2.040293987820528,2.0323426022499618,2.0248219159921614,2.0168465155070314,2.0062671468873705,1.9891116052754956,1.9604172588797757,1.9180304150446508,1.8656452090697313,1.8102166005340894,1.758041298905257,1.7127298972638474,1.6747864436823834,1.643071946657818,1.6163461368965222,1.5937114848526537,1.5745380416256283,1.5583440919880187,1.5447282980786488,1.533340016662987
2.0396088749889225,2.0319277734338894,2.0258616277885304,2.0211844150573564,2.016179644409614,2.005580442435781,1.978902106105665,1.9290785235751238,1.864268740688619,1.797190873015562,1.7372152758574102,1.6891780454108192,1.6515199286619369,1.6209096542761945,1.5953882857779047,1.5739595735603127,1.556008357263342,1.5410598112669838,1.5287013518279595,1.5185622353509847
2.0353115339700714,2.026521263938045,2.0203550229936416,2.017704133491161,2.018717554085343,2.020049681427071,2.002637226470974,1.9391733959744197,1.8568619296174746,1.7761170898114473,1.7072541736822693,1.66006335100221,1.625572397787857,1.5972138024845983,1.5733806012997598,1.5534474354305576,1.5369553433998324,1.5234678157832948,1.5125619364826646,1.5038427763941153
2.027277987426576,2.0153402811495007,2.0061696233578528,2.0015303725840576,2.0034307396670643,2.013631839539162,2.655325468097928,1.9310497532100754,1.8367682503525153,1.7487778861242864,1.4595408738215645,1.630929999343203,1.60017373774474,1.5736471263272145,1.5512662500011043,1.5327988777105654,1.5178584230953613,1.5059761172008632,1.49667523876463,1.4895145535400414
2.0163150406355217,1.9989787924632347,1.9832054007517388,1.970775520296458,1.9633978863802661,1.9594841614018028,1.9407903137675024,1.879204484623439,1.8002173586066317,1.7227859408281125,1.6565225255606215,1.6111841507669846,1.578179528939509,1.551455907746108,1.5297709326644182,1.5125586666137079,1.4991954116060522,1.489026477014252,1.4814516512866518,1.4759556421709599
2.004364806387413,1.979912608927162,1.954574633844531,1.9296666797260416,1.9067802559280078,1.885130736665559,1.856584182905114,1.8117296018870486,1.7543107837699161,1.6939216762600455,1.6387417756937959,1.593772823802047,1.5584094519606395,1.5305627979995113,1.509126294966006,1.4931168634333432,1.4814305377910446,1.4730958417344535,1.4673478306446914,1.4635880872863811
1.9943347621787724,1.9623126066031475,1.9261990060911187,1.886527935971103,1.8459165074364767,1.8101437894155126,1.7810492756672927,1.7496301806186112,1.7098797084214143,1.6642163621210688,1.6179913332685698,1.5755926240038554,1.5392821754632413,1.5103562366575547,1.489338186732378,1.4748718001262966,1.4651021571545773,1.4587329821688404,1.4548782941471479,1.4528789643563362
1.9895332155350447,1.9512382024880714,1.9057125395420098,1.8518939639295338,1.791163215122096,1.738815813788485,1.7179394069276568,1.7023054135700284,1.6762055755274936,1.640647159841035,1.6002214573707145,1.5593512521668116,1.5214835644866334,1.490636005683795,1.4708443299918579,1.4586120295686555,1.4509584103587074,1.4465941963756392,1.4446209496906293,1.4443371651316856
1.9928093733866892,1.9512799710935376,1.9008061339464524,1.839150491051513,1.7637845109739352,1.0858761448965908,1.6856185547672495,1.68122139985942,1.6612162701464857,1.629453929937676,1.590548970782887,1.5489666601301346,1.5084267039853958,1.3934801420933838,1.4561044511605739,1.445809664593344,1.4399383812947713,1.4374089468235731,1.4371980820997567,1.4385011559685477
2.0056684306859,1.9648339581393448,1.9155921345584446,1.8569302115919106,1.7907726738911196,1.7336108342180705,1.7099592841205309,1.694103986111069,1.669200114910235,1.6341975987323571,1.5921025752209226,1.547185486980886,1.5043098007936573,1.4696126411860237,1.448551719357319,1.4376034082400775,1.4328148961748295,1.4318782525991889,1.433246891052298,1.435923248039586
