3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,3.0140608463808367,2.8944823869532006,2.774903927525564,2.655325468097928,2.535747008670292,2.4161685492426552,2.296590089815019,2.1770116303873825,2.0574331709597464,1.93785471153211,1.8182762521044735,1.6986977926768372,1.579119333249201,1.4595408738215647,1.3399624143939284,1.2203839549662918,1.1008054955386557,0.9812270361110194,0.8616485766833829,0.7420701172557466,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102,0.6224916578281102
2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.8315918085233354,2.724653757752022,2.617715706980708,2.510777656209395,2.4038396054380815,2.2969015546667673,2.1899635038954544,2.0830254531241406,1.9760874023528272,1.8691493515815139,1.7622113008102,1.6552732500388865,1.5483351992675731,1.4413971484962596,1.334459097724946,1.2275210469536326,1.120582996182319,1.0136449454110055,0.9067068946396918,0.7997688438683783,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647,0.6928307930970647
