0.3263931381578806,0.32689757363797395,0.32718550063520896,0.32718822124856156,0.3268293504930751,0.3260289265891501,0.3247256268685263,0.32293557523499655,0.32080003358078735,0.3185556726530925,0.3164543510720986,0.3146401612720916,0.3130740685726875,0.31162585357980377,0.3101902829706604,0.3087169129797229,0.3071965366733187,0.3056431186678525,0.3040803284689061,0.30253302608281646
0.32611860346434757,0.3268015235087326,0.32727034875806343,0.32744229989883333,0.3272211701608798,0.3264876526665986,0.3250949902595794,0.3229925396354264,0.3203899904549636,0.31765126777860364,0.31521544597030493,0.31336190229789646,0.3119059872999491,0.3105483583971811,0.30913681990484787,0.3076289905481301,0.3060364693154806,0.3043937237282848,0.3027404133008364,0.3011118315361834
0.3256722879754518,0.3265613317336605,0.3272480410669467,0.3276344044358007,0.3276114762442018,0.32705061608639063,0.3256748590920535,0.32316861496351773,0.3199797409384884,0.3165621389154047,0.31359741892371934,0.311918345185903,0.31074557472715736,0.3095112488341577,0.3080995596711381,0.3065149537303343,0.3048066584706608,0.30303829849402575,0.30126914205717287,0.2995450098668584
0.3249860166090062,0.3261042460312785,0.3270421167132179,0.3276755177637085,0.3278649875947071,0.3274938708279948,0.36557422081633334,0.32331396314608596,0.319665765365524,0.3156914645663612,0.2236923603011692,0.3107800967691046,0.30984323357228116,0.3086243347497254,0.30711813043256597,0.3053740283095929,0.303482278434799,0.301540293966377,0.2996273043781326,0.2977962458964713
0.3239747644926453,0.32533798795449875,0.32656151866924865,0.3274795361952742,0.32786579602869953,0.3274627183940524,0.3259420137108109,0.32306796221699774,0.3194421864878728,0.3156508640353615,0.31243784215133974,0.31062064437503634,0.3093384825883724,0.3079162034883166,0.3061783632586486,0.3041616892204187,0.3020009328739355,0.29983358553847383,0.2977549866967203,0.29581633815671216
0.32253393183173307,0.3241418744530803,0.3256889904545181,0.326974286763116,0.3276509907212753,0.32726516079606816,0.3255107588059073,0.32255390891679714,0.3189911415239657,0.31547423889533177,0.3125631584058621,0.31050295629017133,0.3089255154998658,0.30725652429664463,0.30518140626767076,0.30276416084665747,0.3002437519268927,0.2978128633781181,0.2955691122803225,0.29354458366003405
0.32053973907093,0.3223520076912723,0.32423438180268277,0.32600784934564075,0.3272321190839208,0.3270857768011912,0.32500994833050006,0.3216033852532007,0.31783022734508537,0.31436086477601294,0.3115950014429706,0.3096344200374665,0.3081584565558176,0.30644230846627984,0.30394410212678263,0.30096565462332464,0.298014959480139,0.2953300908875079,0.29296842659473077,0.2909160286863351
0.3178638163409645,0.31976351523551705,0.3218841760280622,0.32416898634672303,0.32631828166256016,0.32691555545709344,0.3239939886856769,0.3196398522802478,0.31542983650142425,0.31186277227612547,0.3091854021324642,0.3074875758855582,0.3065705003555847,0.3053113278006131,0.3021130926611552,0.29836856569037007,0.29503039298241435,0.2922105548427303,0.28985293257572764,0.2878770991892071
0.3144120831715384,0.3161898153287169,0.3182597139756547,0.3206706375381182,0.32347462327208887,0.5501220118922022,0.3209462375870949,0.31576301901752113,0.31128633128125566,0.3076451523226675,0.3049742067308756,0.3033926223245682,0.3029833714075267,0.4717840921258094,0.2985369271868709,0.294330454741488,0.29098220609431835,0.28831209361458987,0.28616253647383105,0.28440890662357987
0.3101766149802448,0.31157851983607243,0.31319445279450076,0.3149927678115931,0.31670988034559355,0.31697207396083754,0.31384634245436316,0.30941759745297853,0.30520964193035244,0.3016327218770853,0.2988574300048104,0.29697280803831055,0.29588444732940544,0.29462489325785934,0.2916928177310708,0.2884550878557698,0.28576193484704737,0.28362477703569566,0.28192415350224,0.2805504757888065
0.3052623079014509,0.3060805114741781,0.30694801646323144,0.30773360249090825,0.30806961963627555,0.3072301838946561,0.3047470516655409,0.301234694835973,0.2975425407589923,0.29413039818788783,0.2911931611487607,0.28879506903792473,0.28686200854819105,0.28507462092981556,0.2831362206194943,0.2812456502399337,0.2796379710814462,0.2783338334257449,0.27727669415449974,0.2764086186468135
0.29986372399943934,0.2999881609158566,0.3000046047085271,0.299776067695341,0.29906045258029307,0.2975629015770947,0.2951806865271582,0.2921728877262587,0.2889318050684856,0.2857233023218271,0.2826588794239343,0.27977753259376137,0.27718026246077776,0.2751944432640319,0.2740815100429366,0.2735193243439465,0.2731289459199071,0.2727800793651729,0.27245171553086933,0.27214558964310953
0.2942148578451357,0.2936242535284602,0.2928059454231155,0.2916646464629704,0.2900972261155082,0.2880490309449404,0.285582422892932,0.28285642798882393,0.28000830326484427,0.27707951849508705,0.27403257875803877,0.270808162657029,0.2674941677106612,0.26508530348446774,0.2651227206051332,0.266040839677106,0.2668231031314406,0.26736496414765104,0.2677198974610868,0.26794762324274535
0.288548307858675,0.2872823042055726,0.28569571752622464,0.28373201084925687,0.28138786902983853,0.27877831943220227,0.27614060105219096,0.27365781358608143,0.27127835412739854,0.26880869096904003,0.26606540581752436,0.2629033192318871,0.2592003967247292,0.07417784833053728,0.25759004613905323,0.259693444986202,0.2612744133229004,0.2624499131801917,0.2633258876293044,0.2639857618777518
0.28307406260832124,0.28121684027595933,0.27896173646572425,0.27626229823361637,0.2731516445869992,0.2698672446587151,0.26695746289098754,0.26483406573372414,0.26315003925241887,0.261384105521752,0.2592810740098134,0.25678926202723307,0.2541104193809045,0.2523809925224651,0.25322751651940406,0.2550670195813891,0.25680251899708156,0.2582535314154205,0.25943130578192936,0.26038262940277024
0.277967600058976,0.2756429797355536,0.272866843182177,0.26957602800555824,0.2657554220190838,0.26158329288335747,0.25807895641303563,0.2567067655682229,0.2560524195208137,0.25513817648568843,0.2538313073432644,0.25225255609878977,0.25076002429121247,0.25002176584463626,0.25050861506102234,0.2518174752454074,0.25334803711737885,0.2548039257729963,0.25609104634742114,0.2571974866578334
0.27335749307654467,0.27072076105672865,0.2676266916717855,0.2640084965609242,0.2598069614259646,0.2549795317013004,0.08751359170881215,0.25033096316437486,0.2505664768125548,0.2502947289467831,0.24964245787891545,0.2488104007193475,0.24810252182763332,0.24787887534431208,0.24833940499659565,0.2493587819147658,0.250653487317781,0.25199886999485255,0.25327504143402396,0.2544335157640097
0.2693134556897652,0.26652825824578663,0.26333985084547706,0.259723317569278,0.25570451040785985,0.25149773171876455,0.24814647083608712,0.2471262639879003,0.24702776238405522,0.246882002145068,0.24656958769484827,0.24619370643606758,0.24594234260531306,0.24601087839667063,0.24650301038343514,0.24737575095940711,0.24849067468626293,0.24970384265512408,0.2509125986846185,0.2520585686790091
0.2658438655593759,0.2630509052661155,0.25994844916097365,0.2565690654483394,0.25303304996855536,0.2496547435126861,0.247029887494693,0.24558281380304292,0.24496036430342735,0.24464434991693063,0.24441048238570945,0.2442435063834163,0.2442217968561182,0.24444012497527123,0.24495032508998488,0.2457333848078359,0.24671542590366907,0.24780600283870052,0.24892753552764763,0.25002595714367415
0.2629082030422813,0.2602050682866387,0.25729145527403624,0.25423505611146957,0.2511786778091802,0.24836966358374588,0.2461174322295818,0.2445981433618935,0.2437063143292052,0.2432066135774773,0.24293122610323087,0.24282052722921843,0.24288495119421116,0.24315751975633407,0.24365639866776465,0.2443663488600082,0.2452418652833398,0.24622344719890332,0.24725395052746998,0.24828783824580103
