0.41188279086420376,0.4085993419347841,0.40529907387027286,0.4019843823399474,0.39865892982498957,0.39532802281827994,0.3919990781525145,0.38868218860184417,0.38539078817073547,0.3821423947305089,0.37895936169848365,0.3758694876135708,0.3729062013466387,0.3701078706349079,0.36751564046416857,0.36516926357803037,0.3631008764829404,0.3613276861105149,0.3598456306954811,0.35862631336837963,0.35761828858423667,0.3567518431327761,0.3559452866728896,0.35511116002072235,0.35416200853295826,0.35301631388737176,0.35160513435174856,0.34987896402656354,0.34781299933129584,0.34540860454106775,0.34269001854974285,0.33969746974398246,0.33647920080989796,0.333084654997308,0.32955988304213535,0.32594512996255304,0.3222740260283708,0.31857374386411963,0.3148656348907667,0.3111660407125554,0.30748711519580546,0.30383758100002217,0.3002233928042036,0.29664830336345305,0.2931143388855053,0.2896221938125849,0.28617155563965047,0.28276136974544364,0.27939005319596943,0.2760556654348122
0.40922861400541083,0.40592093895762793,0.4025903043159329,0.3992380980858249,0.39586688869335007,0.39248083453367,0.3890862130495195,0.3856920980719352,0.38231121377577765,0.37896098217637675,0.3756647441042342,0.37245304442721544,0.3693646905300818,0.36644698030839873,0.3637540817858785,0.3613422746819684,0.35926122365743673,0.35754227535568345,0.356187490577402,0.35516433317407464,0.35440839977593247,0.35383192895502785,0.3533334465511033,0.3528054383553055,0.3521401057923539,0.3512353765532309,0.35000330107096544,0.3483807121114124,0.3463386576386986,0.3438855052411479,0.34106124144094463,0.3379255603041587,0.33454510460735326,0.33098391024198365,0.3272981479694537,0.32353427393391043,0.3197291989307727,0.3159113793195119,0.31210217951304753,0.3083171924748582,0.3045673988988913,0.300860139920291,0.29719991652621736,0.29358904032979105,0.29002816073494614,0.28651669022191006,0.2830531456434009,0.27963542010452214,0.27626099740007426,0.2729271189923147
0.4066311221321056,0.4033035352847745,0.39994675464081403,0.3965609685815929,0.39314738009590483,0.389708621378242,0.3862493108055125,0.3827768003014836,0.37930217480907086,0.3758415766406602,0.37241792235707066,0.36906302424484677,0.3658199473783534,0.36274499303675845,0.3599078533543303,0.3573873522130146,0.3552598347956348,0.3535799933352411,0.3523606068983205,0.3515626408292999,0.3511017789811424,0.350865211855854,0.3507273198433268,0.35055834398215596,0.35022775435955655,0.3496079837766343,0.34858422370853714,0.34707187918289195,0.34503514632400184,0.342494324818981,0.33951515077030703,0.33618677306042677,0.33260084432343,0.3288387947460068,0.3249670790775454,0.3210372214823769,0.31708786365258673,0.31314724658954946,0.3092354716209186,0.3053663598134755,0.30154892110371256,0.29778850116548017,0.29408767724390605,0.2904469612567868,0.2868653538880699,0.2833407816220459,0.27987044026421104,0.2764510628134429,0.27307912574645843,0.269751005154929
0.4040959619135137,0.4007541807749359,0.3973771661913691,0.39396376456775223,0.39051359439513356,0.3870274329273886,0.38350775395417563,0.3799594789805755,0.37639103300669613,0.37281583681203984,0.3692544177118597,0.3657373583941822,0.36230924798965336,0.3590334211370077,0.35599606022508995,0.3533055327391335,0.35107934797312834,0.3494126401868123,0.3483375657666963,0.3478024699458122,0.3476888038215979,0.3478473606448193,0.3481246363176103,0.3483700353880423,0.34843146212077575,0.34815130764359503,0.3473751478226054,0.3459810939222087,0.34391966292343906,0.3412324386620246,0.33802951546756405,0.33444532026989765,0.33060423401548233,0.32660625391960885,0.3225260973201559,0.31841748938864306,0.3143181670663979,0.31025406649378934,0.3062424709680946,0.30229430059016277,0.29841577837502226,0.2946096616539696,0.2908761703193299,0.2872136985130797,0.28361936601491317,0.28008944657204543,0.2766196989749504,0.27320561988832437,0.2698426333123046,0.266526228850926
0.4016280588511905,0.3982792315749705,0.3948896637571353,0.3914567931536256,0.3879785259684679,0.3844535634283425,0.38088187012767794,0.3772653498444194,0.3736088330521921,0.3699215456934606,0.3662193382690131,0.36252812774326065,0.358889234932015,0.35536742296794166,0.35206169913499347,0.34911499296427995,0.3467079546985092,0.3450106914403866,0.34409376565967326,0.34387626576108254,0.3441737825698796,0.34478265570153627,0.3455217410538367,0.3462293628196366,0.3467414578499771,0.346869798796701,0.34640013297311595,0.3451385381087354,0.3430035961782829,0.3400788438139216,0.3365563569882416,0.3326398715927239,0.3284921192767533,0.3242278556522828,0.3199241355693368,0.3156318186210262,0.31138410660193483,0.30720220305397505,0.3030989834479604,0.29908142004160415,0.2951522456228065,0.29131114502692623,0.2875556410024609,0.28388176992684966,0.28028460336549904,0.27675865024460755,0.2732981632843403,0.269897367494547,0.26655062525932915,0.2632525503952111
0.3992312646393638,0.3958839102437529,0.39249120651328184,0.38904921245822266,0.3855541192044589,0.38200249360919847,0.37839163820579513,0.3747201231257545,0.3709885820824098,0.3672009335519237,0.3633663236305387,0.35950235797150615,0.35564073207008584,0.3518373925795063,0.3481908453304786,0.34487166581815165,0.34214967978097616,0.34034510195847995,0.33961826328979444,0.339809186421342,0.3405946979456636,0.3416944545395018,0.342913238247455,0.3441024531650724,0.3451105069919263,0.3457321946861855,0.3456686528018268,0.34457434167248635,0.34228164644139564,0.33897197778765525,0.3350012653105587,0.33067107925652484,0.32617522188177256,0.32162896473637925,0.3171007933632563,0.31263198415173354,0.30824737794866797,0.3039613134854874,0.29978105554939394,0.29570892359553574,0.29174372348510746,0.2878817814945281,0.2841177291881889,0.28044511411615336,0.27685687638539613,0.27334571547266506,0.2699043650799194,0.2665257911576805,0.263203326871021,0.2599307571342734
0.39690799620693856,0.3935718442288011,0.3901869953637672,0.3867482663638198,0.3832502741697672,0.3796875906901031,0.3760549815135146,0.37234776503421296,0.36856235095423573,0.3646970629825149,0.36075345077725357,0.3567385285554839,0.352668948890324,0.3485796107340503,0.34454327561181675,0.34071841807873415,0.3374565997082996,0.335389822833568,0.3349473857701286,0.3357110048502831,0.3370575394444503,0.3386393087312029,0.3402920345406678,0.34191809456371197,0.3434174028200832,0.34461580613084497,0.34513964476897796,0.34431633499204056,0.3416971661883368,0.33775652289513697,0.33319030784849735,0.3283901405612938,0.3235380021085499,0.31872257134166493,0.3139907814396463,0.30936869412284285,0.3048704872031195,0.3005027484233303,0.2962668128426145,0.29216023522089696,0.2881778477576862,0.2843125891452538,0.2805561791929678,0.27689966790271736,0.27333387212877097,0.26984970981802026,0.2664384430789738,0.2630918431617439,0.2598022913694378,0.2565628296754749
0.3946588942339937,0.3913446201410299,0.38797988770568365,0.3845585094515732,0.3810738082498124,0.37751869725131315,0.3738858183606927,0.3701677584572712,0.36635736816682907,0.3624482194396941,0.3584352668274095,0.3543158557382192,0.35009144917750934,0.3457711706772563,0.34138092691721794,0.3369939598256997,0.33286973405774284,0.3301247865616567,0.3303078297675163,0.3318897594090411,0.3337725978351925,0.33571316879198887,0.337650440436387,0.33956301875164824,0.3414290054507755,0.3431839825961057,0.34456664077776733,0.3443873877566015,0.3409893457778477,0.33606527180660517,0.3308393137870467,0.32560447294514827,0.32045182406366673,0.31542096134444914,0.31053255323307594,0.3057976304951471,0.301220934548188,0.29680248119319297,0.2925385577559879,0.2884225431289813,0.2844456624341474,0.2805976879230235,0.27686756641072485,0.27324395150354797,0.2697156282371872,0.26627182936728977,0.26290245205453977,0.2595981895631235,0.25635059498593704,0.2531520937924477
0.3924825314250907,0.38920139598740033,0.3858698796239566,0.3824811095230503,0.3790275038838294,0.3755008062320354,0.37189217236559974,0.36819232591582834,0.36439179732731336,0.36048125613052445,0.3564519365392398,0.3522961414569782,0.3480077915840236,0.34358296852373826,0.3390203895020888,0.3343217523339123,0.32949190534835343,0.32260656915599994,0.32679210371409095,0.3289465699803805,0.3310179412868455,0.3330237272854733,0.3349828503915405,0.3369153213751303,0.33884197172066643,0.3407842248141826,0.34276387443752626,0.3469046868146187,0.338961746775143,0.3332227599978935,0.32760579854954247,0.3221290028126166,0.3168080414198912,0.31165544291063985,0.3066800356431846,0.3018865870229344,0.297275709707024,0.29284405967232496,0.2885848005925435,0.2844882658317571,0.2805427252123758,0.2767351623840263,0.2730519858804238,0.26947962399609204,0.2660049814867557,0.26261575867870735,0.259300648364389,0.25604943317902407,0.2528530077841673,0.24970334825612847
0.390375199110147,0.38713861161742613,0.38385371392743195,0.3805133153632857,0.3771093787683133,0.37363304207988524,0.3700747100920218,0.3664242486481992,0.362671322348473,0.35880592925638494,0.3548192111562734,0.35070468623503315,0.346460262467067,0.3420920956571632,0.3376240045416003,0.3331282361057858,0.328864442570784,0.32595048073128835,0.3259373441396207,0.32729892640225583,0.32894070557645666,0.33062319863157574,0.33228915723978486,0.33392099915508594,0.33550068160332697,0.3369677570082618,0.33806509706309507,0.3376075862327883,0.3339431552945806,0.3287696538828894,0.3233164486691605,0.31788160864617254,0.3125607483060347,0.3073970476101363,0.3024134106315317,0.29762147474020983,0.29302486704243935,0.28862089038778155,0.28440183153817067,0.2803562129546171,0.2764700138101899,0.2727277944012018,0.269113653293821,0.26561197569379225,0.26220796638439225,0.2588879874068455,0.25563973548954627,0.2524522985771747,0.24931612819905624,0.24622295830014662
