0.3394280922529301,0.33930317727746195,0.3391475341535312,0.33896034708099937,0.33874147360931883,0.3384916873627422,0.3382129747811163,0.3379088898495488,0.33758496429558316,0.3372491566678545,0.33691229631299946,0.33658842981622017,0.3362949015478834,0.3360519019699543,0.33588113603252356,0.33580329520587343,0.33583429659197217,0.33598083058415784,0.33623638920935034,0.33657909275425674,0.33697196178255245,0.3373652196291509,0.33769963475716747,0.3379102217231124,0.33793039564880306,0.3376971842610159,0.3371578265431037,0.33627698127551475,0.335042461694647,0.33346707958367433,0.33158553990975315,0.32944756968419875,0.3271098705534222,0.3246292346761995,0.3220579299227838,0.31944131966217576,0.3168171265978848,0.3142156841659633,0.31166067460258884,0.3091700408264488,0.3067569036678043,0.30443040650244196,0.3021964590800489,0.30005837675161057,0.29801742183247565,0.29607325748097707,0.2942243250360511,0.29246815512635005,0.290801621880278,0.2892211485580072
0.33917334219049594,0.3390466803147051,0.3388857461986555,0.33868899509796746,0.33845549668884617,0.3381852030567349,0.33787929058936295,0.33754059052059676,0.33717412149955767,0.33678772965959497,0.33639281900707224,0.3360051024453952,0.335645198449155,0.33533871849270497,0.33511525269220166,0.335005504543501,0.3350360854856836,0.33522251647215995,0.33556253274106085,0.3360324831357657,0.336588189185263,0.3371690287387917,0.33770274391880506,0.338109504123907,0.3383057650412154,0.3382098052793525,0.3377505620809823,0.33687917400679324,0.3355793363895186,0.3338710474475127,0.3318051305458419,0.32945122078399863,0.3268847934687099,0.32417745430252354,0.32139164235074047,0.31857883685572386,0.315779835753527,0.3130259749899257,0.31034061934515805,0.3077406028220143,0.3052374968087108,0.30283868093123123,0.30054823059486757,0.2983676467405041,0.2962964535341335,0.2943326862526457,0.2924732877068757,0.29071442821147636,0.2890517615383295,0.2874806273397139
0.33891702540986685,0.3387908776868125,0.33862683872743715,0.33842249394822177,0.3381759313663791,0.337886019373149,0.3375527747144418,0.3371778468259896,0.3367651511171373,0.33632168838795,0.3358585826512565,0.3353923357661479,0.33494619182832114,0.3345512511604861,0.3342464895028241,0.33407619168824787,0.33408310456689083,0.3342971606265844,0.3347234270643967,0.33533575852242253,0.3360795752392928,0.33688024088666396,0.33765065303788055,0.3382949854598562,0.33871028589150914,0.3387904573199249,0.33843734167205175,0.3375798954111654,0.33619440044007914,0.3343127855784867,0.33201210390834246,0.32939207619485267,0.3265536800893406,0.32358615197675444,0.3205622087086373,0.317538212372315,0.3145563911275692,0.31164749622251325,0.30883322182996564,0.30612820344295694,0.3035416082688075,0.3010783887332057,0.2987402728229243,0.2965265512228124,0.29443470598064736,0.29246091328952795,0.29060044442820954,0.288847983208026,0.28719787452370105,0.2856443160497799
0.33866045787199794,0.3385378760327134,0.33837388359130943,0.33816507966044773,0.3379084001147645,0.33760138578837945,0.33724254988301855,0.33683187960855393,0.3363715219622861,0.33586672469382467,0.33532712954462096,0.3347685335189972,0.33421519945239214,0.3337025787344169,0.33327961669299533,0.3330082683941085,0.3329558618221307,0.3331768045024489,0.33368893083966294,0.3344608523121463,0.33542045550680405,0.33647394094378413,0.33751869261448164,0.33844479681006234,0.33913021647447344,0.339438544407547,0.33923020069453974,0.3383946639068187,0.33689313280398575,0.3347787801941839,0.3321739468572013,0.32922470128362924,0.32606543675766686,0.3228041793939934,0.3195217905775588,0.31627651607354335,0.3131092599534658,0.3100480019395329,0.3071111322139446,0.30430989441480555,0.30165018129790744,0.29913387865602054,0.2967598929968235,0.29452495161072706,0.29242423224579767,0.2904518601311221,0.28860129855071437,0.2868656524496975,0.2852379005494057,0.283711068866222
0.3384044788077964,0.338289332900235,0.3381295675030885,0.3379207196253351,0.33765844909343723,0.3373387773613415,0.3369584249940648,0.336515285908073,0.3360090966387309,0.33544239368172296,0.33482191125958893,0.3341606671635146,0.3334811117900178,0.33281978206778096,0.3322334755998188,0.33180470840917425,0.33163802674179876,0.33183222894538167,0.3324291987583071,0.33338356820070775,0.3345888462909211,0.33592355241260263,0.3372721678585495,0.33851915804676735,0.33953082910152443,0.34013773311084333,0.34013640624723895,0.3393398524868963,0.33767467332222045,0.3352364069783416,0.3322315480341397,0.3288773639764608,0.3253474638560159,0.3217647039142648,0.3182119456518854,0.3147440669419986,0.31139688314362624,0.3081930798737632,0.30514608371760477,0.3022626443775919,0.29954463020009686,0.2969903351819668,0.29459546814321025,0.2923539210181543,0.29025837257139253,0.2883007623411349,0.28647265861994997,0.28476553871048255,0.2831709966813081,0.281680891895308
0.3381492303529221,0.3380461846299033,0.337895857268269,0.33769270215409697,0.33743104701179494,0.3371052871301812,0.3367101687031622,0.3362411958006594,0.3356952138362755,0.3350712588423559,0.3343718351237085,0.33360493366898836,0.3327874076424711,0.33195089992468724,0.33115235902875007,0.3304908589455166,0.3301229917096177,0.33023483243004886,0.33092182579059826,0.3320968023322984,0.33357839358616626,0.3352066182671152,0.3368640030054912,0.33844836456046157,0.3398350745565755,0.3408329911923624,0.34114751218713074,0.3404317966063468,0.33852117242925295,0.3356114278998806,0.33207814183226875,0.32823941097968423,0.3243005592038492,0.3203845520691019,0.3165649859043741,0.31288644079910494,0.30937570008496657,0.3060479549356804,0.30291041940542657,0.29996460654884005,0.2972078885734588,0.29463464796654043,0.29223717010050504,0.29000635181832846,0.2879322650376409,0.2860045990330377,0.28421299908153363,0.2825473170633589,0.280997788698265,0.2795551512095382
0.3378939255988914,0.3378083524536594,0.3376736278140957,0.33748316510565896,0.33722998567082324,0.33690685985152546,0.3365065251359031,0.33602200682083505,0.3354470775123516,0.3347769145352705,0.334009066553586,0.3331449670351327,0.33219255106064727,0.33117137524131374,0.33012395745276163,0.3291431178944645,0.32843311244120643,0.3283592472672721,0.3291725275446607,0.33064203625502575,0.33242015525510715,0.3343148321686929,0.33623496443729534,0.33811945574430696,0.3398877572374274,0.3413745658082843,0.34220347634691134,0.34168554969310366,0.33936264519904513,0.3357334061786147,0.33152543319923644,0.32714974917484885,0.32279904146240995,0.318568386975259,0.3145087493518245,0.3106486439233142,0.30700348294455726,0.30358006921296254,0.3003790787232409,0.29739666205070836,0.2946256268234868,0.2920563884120083,0.28967776026784336,0.2874776092480102,0.28544338629367993,0.28356254098185285,0.2818228309706384,0.2802125401522368,0.2787206208704244,0.2773367756016509
0.33763662087020363,0.3375744473839129,0.33746228029605496,0.3372926003634746,0.3370572322431098,0.33674743477476643,0.33635405987060407,0.3358677988905355,0.3352795368597591,0.33458083761682916,0.33376459310239087,0.33282590631231346,0.3317633980629888,0.3305815329280116,0.32929607290064594,0.3279516500470079,0.3267009138955316,0.3261864385422512,0.3272986278135267,0.3291769568658176,0.33120742744027487,0.3332632043739488,0.3353206864418278,0.33737651079784364,0.3394199897650379,0.34139352959339986,0.34303382396030546,0.3431134231696017,0.3399193125153986,0.33521377167763217,0.3302721956816306,0.32540307920284695,0.3207046665450435,0.3162210097705448,0.3119757034685455,0.3079814973569528,0.304243773773167,0.30076220454859004,0.2975318493614705,0.29454409398027737,0.29178753608145513,0.2892488217447287,0.28691340411306177,0.28476619549300336,0.28279209614577194,0.28097639718000755,0.2793050664462148,0.2777649335090801,0.27634379284234906,0.2750304443785396
0.3373740102936624,0.33734149801663715,0.3372593834757516,0.33711938141611125,0.33691230287002966,0.3366281028571911,0.33625599877362633,0.3357846809346345,0.33520263511207365,0.3344985902167193,0.3336620909467804,0.3326841749933781,0.3315581095089623,0.3302801174710062,0.32885000929657954,0.3272716364197381,0.325553105263978,0.322606569156,0.32591573950633596,0.32803281288098185,0.3300805046587488,0.3320836586399462,0.3340688574639414,0.3360639482019438,0.33809764693276323,0.34019920166387146,0.3423980755138182,0.3469046868146189,0.33894342702039015,0.3333464156758728,0.3279585708069664,0.32280341550482783,0.3179011759183776,0.3132679882288953,0.30891523806450116,0.3048491390611811,0.30107062981904587,0.2975756183664484,0.2943555441194812,0.29139817669617607,0.2886885424710438,0.2862098679339448,0.28394444885143244,0.28187438567080775,0.27998215812046673,0.27825103840233306,0.27666535980736734,0.2752106663521169,0.2738737711884466,0.272642749535894
0.3371012609302825,0.3371047255990566,0.33706037199438554,0.33695936264844567,0.3367917315859955,0.3365463970886351,0.3362112589174477,0.3357734164754123,0.33521955024181743,0.33453651281304914,0.3337121811641298,0.3327366444404888,0.3316038994609999,0.3303146035652347,0.3288819241453598,0.3273493993921705,0.32587020566132596,0.32508899442019074,0.32589956229956124,0.32744575598652764,0.32911856856586114,0.33079646605568647,0.33246124355961393,0.3341149267080339,0.3357522074151806,0.3373209354313971,0.33856341933795314,0.3382580932922684,0.33469813701238216,0.3296522784544073,0.3244024283611957,0.3192633386051005,0.3143388091415563,0.30967724652899953,0.3053049347386223,0.30123532217502313,0.2974723936898292,0.2940124740247765,0.2908456952089653,0.2879574468571875,0.2853298163140451,0.28294293094516676,0.28077611402341335,0.2788088017662351,0.2770212108196057,0.27539477746940705,0.27391240770530917,0.27255858280621637,0.27131936249505656,0.270182320946019
