2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.206245698719266,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.5052960099285624
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,3.0277890995163856,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,0.49479639717944507,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,1.9711304747606484,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,1.8720362354852116,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227,2.138288754977227
