7.303358316421508789e-01 1.168397426605224609e+00 7.385867834091186523e-01 6.329998970031738281e-01 7.192520499229431152e-01 5.711911916732788086e-01 4.071810543537139893e-01 7.754001617431640625e-01 1.496050596237182617e+00 9.038029313087463379e-01 3.414704799652099609e-01 5.472004413604736328e-01 8.222197294235229492e-01 8.436695337295532227e-01 8.280142545700073242e-01 4.363977909088134766e-01 7.203398346900939941e-01 4.005013704299926758e-01 3.327023088932037354e-01 4.821627140045166016e-01
1.251086473464965820e+00 1.125914573669433594e+00 4.534779489040374756e-01 4.352332949638366699e-01 4.532744884490966797e-01 7.316031455993652344e-01 4.139908552169799805e-01 1.805946350097656250e+00 1.445763468742370605e+00 4.727618396282196045e-01 5.427861213684082031e-01 8.547257184982299805e-01 6.980128288269042969e-01 4.232205748558044434e-01 2.550526857376098633e-01 7.111659646034240723e-01 8.324826955795288086e-01 6.946693658828735352e-01 2.395377755165100098e-01 2.367837429046630859e-01
8.328616619110107422e-01 9.456842541694641113e-01 6.653803586959838867e-01 7.805281877517700195e-01 1.118747234344482422e+00 1.672571420669555664e+00 1.818030714988708496e+00 1.592170357704162598e+00 5.437543392181396484e-01 6.048579812049865723e-01 7.124710083007812500e-01 4.209178388118743896e-01 6.559103727340698242e-01 5.277310609817504883e-01 5.674672126770019531e-01 6.190209984779357910e-01 1.463802814483642578e+00 7.365728020668029785e-01 3.510195016860961914e-01 4.115210175514221191e-01
1.267355918884277344e+00 9.266047477722167969e-01 9.255344271659851074e-01 1.515717864036560059e+00 8.940708637237548828e-01 2.778271675109863281e+00 1.068967461585998535e+00 6.791617870330810547e-01 6.092276573181152344e-01 7.420133948326110840e-01 5.280028581619262695e-01 3.506640791893005371e-01 5.362524390220642090e-01 5.128029584884643555e-01 6.382025480270385742e-01 6.186277866363525391e-01 1.279635667800903320e+00 8.634974956512451172e-01 6.888327002525329590e-01 4.089951515197753906e-01
9.465649724006652832e-01 1.177668809890747070e+00 1.493313074111938477e+00 1.126568078994750977e+00 1.035088777542114258e+00 9.576531052589416504e-01 4.835599362850189209e-01 3.901581466197967529e-01 4.495402574539184570e-01 6.662724018096923828e-01 7.540310025215148926e-01 5.448118448257446289e-01 4.514055848121643066e-01 8.078109622001647949e-01 3.260272145271301270e-01 3.571972250938415527e-01 1.057330846786499023e+00 7.293673157691955566e-01 5.966144204139709473e-01 5.667299032211303711e-01
6.155428290367126465e-01 1.106969833374023438e+00 6.798382401466369629e-01 7.054078578948974609e-01 6.974726915359497070e-01 3.866146802902221680e-01 4.264540374279022217e-01 3.849548101425170898e-01 5.541654825210571289e-01 5.874631404876708984e-01 1.006196022033691406e+00 5.431039929389953613e-01 6.587377786636352539e-01 7.043988704681396484e-01 2.888690829277038574e-01 3.077123761177062988e-01 6.163592934608459473e-01 5.091630220413208008e-01 8.129802942276000977e-01 5.487384796142578125e-01
8.344172239303588867e-01 7.620171904563903809e-01 6.229438781738281250e-01 5.053465366363525391e-01 7.070998549461364746e-01 5.743816494941711426e-01 5.239240527153015137e-01 6.785509586334228516e-01 6.609272956848144531e-01 1.429640054702758789e+00 1.552275419235229492e+00 4.553296267986297607e-01 5.078566074371337891e-01 3.711431324481964111e-01 2.761371433734893799e-01 2.615736424922943115e-01 5.564389824867248535e-01 4.740172028541564941e-01 6.698194742202758789e-01 4.634611010551452637e-01
5.140293240547180176e-01 3.250198662281036377e-01 4.383617639541625977e-01 5.177575945854187012e-01 4.651416540145874023e-01 4.430376887321472168e-01 4.678095579147338867e-01 6.261036396026611328e-01 8.330746293067932129e-01 1.263461828231811523e+00 6.654477715492248535e-01 3.335718214511871338e-01 3.495646119117736816e-01 4.096581935882568359e-01 4.767422378063201904e-01 2.470923662185668945e-01 3.714621961116790771e-01 7.503715157508850098e-01 6.013082265853881836e-01 3.980900943279266357e-01
4.593815803527832031e-01 3.992976844310760498e-01 3.150005340576171875e-01 4.173403680324554443e-01 5.252017974853515625e-01 4.858647286891937256e-01 4.979442954063415527e-01 5.233220458030700684e-01 6.105214953422546387e-01 8.126962184906005859e-01 4.908061027526855469e-01 4.052505195140838623e-01 3.845853805541992188e-01 7.450589537620544434e-01 5.431021451950073242e-01 3.908694982528686523e-01 2.833393514156341553e-01 3.583024144172668457e-01 6.826093196868896484e-01 5.131319761276245117e-01
5.130827426910400391e-01 4.261424541473388672e-01 4.947209358215332031e-01 4.885983467102050781e-01 4.706065356731414795e-01 6.760008335113525391e-01 6.558474898338317871e-01 7.027653455734252930e-01 6.930998563766479492e-01 4.263636171817779541e-01 3.182088732719421387e-01 3.861872255802154541e-01 7.804440855979919434e-01 1.205757498741149902e+00 4.521488845348358154e-01 3.668124675750732422e-01 4.352028369903564453e-01 4.208033680915832520e-01 5.150595307350158691e-01 4.325464963912963867e-01
