6.004945039749145508e-01 5.995994210243225098e-01 5.960828065872192383e-01 5.930539369583129883e-01 5.887751579284667969e-01 5.809219479560852051e-01 5.720027685165405273e-01 5.622398853302001953e-01 5.428785085678100586e-01 5.404478907585144043e-01 5.425239801406860352e-01 5.137332081794738770e-01 4.962137043476104736e-01 4.862264394760131836e-01 4.818803668022155762e-01 4.802744984626770020e-01 4.933915734291076660e-01 5.654386281967163086e-01 4.397956728935241699e-01 4.230978488922119141e-01
6.006277799606323242e-01 6.015844345092773438e-01 5.979542732238769531e-01 5.947747826576232910e-01 5.908151865005493164e-01 5.822693109512329102e-01 5.709208250045776367e-01 5.589419007301330566e-01 5.351431369781494141e-01 5.248050689697265625e-01 5.287298560142517090e-01 5.009407997131347656e-01 4.866619706153869629e-01 4.807618558406829834e-01 4.790150821208953857e-01 4.791041016578674316e-01 4.881329536437988281e-01 5.634651780128479004e-01 4.405156373977661133e-01 4.267131090164184570e-01
5.987814068794250488e-01 6.022312641143798828e-01 6.004492640495300293e-01 5.962545275688171387e-01 5.912207961082458496e-01 5.817590355873107910e-01 5.689326524734497070e-01 5.556889772415161133e-01 5.407897233963012695e-01 5.251410007476806641e-01 5.088981986045837402e-01 4.877312183380126953e-01 4.799316525459289551e-01 4.783291220664978027e-01 4.793036282062530518e-01 4.801491498947143555e-01 4.828446507453918457e-01 5.602493286132812500e-01 4.393913447856903076e-01 4.294680655002593994e-01
5.933174490928649902e-01 5.999608039855957031e-01 6.007156968116760254e-01 5.950865149497985840e-01 5.911299586296081543e-01 5.810158848762512207e-01 5.669850707054138184e-01 5.527779459953308105e-01 5.417676568031311035e-01 5.197479128837585449e-01 4.939958155155181885e-01 4.808783829212188721e-01 4.791887998580932617e-01 4.795177578926086426e-01 4.805025756359100342e-01 4.810557663440704346e-01 4.783148765563964844e-01 5.538882017135620117e-01 4.389226138591766357e-01 4.317189455032348633e-01
5.824012160301208496e-01 6.193830370903015137e-01 6.544159054756164551e-01 6.297505497932434082e-01 6.180332303047180176e-01 5.914603471755981445e-01 5.636891126632690430e-01 5.516551733016967773e-01 5.385100245475769043e-01 5.072608590126037598e-01 4.871626794338226318e-01 4.824455082416534424e-01 4.794908463954925537e-01 4.774455130100250244e-01 4.808607399463653564e-01 4.809263646602630615e-01 4.773832559585571289e-01 5.378049612045288086e-01 4.350976049900054932e-01 4.339534342288970947e-01
5.664120316505432129e-01 6.056632399559020996e-01 6.087013483047485352e-01 5.424278974533081055e-01 5.792987346649169922e-01 5.916467308998107910e-01 5.554945468902587891e-01 5.462599396705627441e-01 5.233740210533142090e-01 4.951741099357604980e-01 4.827700257301330566e-01 4.870965778827667236e-01 4.874554872512817383e-01 4.770069420337677002e-01 4.810879826545715332e-01 4.809913337230682373e-01 4.772514104843139648e-01 5.171025991439819336e-01 4.333188235759735107e-01 4.385683834552764893e-01
5.495525598526000977e-01 5.599402189254760742e-01 5.274761319160461426e-01 4.771196544170379639e-01 5.246179699897766113e-01 5.654478073120117188e-01 5.414083003997802734e-01 5.305422544479370117e-01 5.025709271430969238e-01 4.836869537830352783e-01 4.784616529941558838e-01 4.846598505973815918e-01 4.910927712917327881e-01 4.825309216976165771e-01 4.816020429134368896e-01 4.811906516551971436e-01 4.772936105728149414e-01 4.946898519992828369e-01 4.323103129863739014e-01 4.429990053176879883e-01
5.286604166030883789e-01 5.260959863662719727e-01 5.152037143707275391e-01 5.083813071250915527e-01 5.164684057235717773e-01 5.303962826728820801e-01 5.174299478530883789e-01 5.021808743476867676e-01 4.853253066539764404e-01 4.787571132183074951e-01 4.778507053852081299e-01 4.795122146606445312e-01 4.834286272525787354e-01 4.827618002891540527e-01 4.817289412021636963e-01 4.812798202037811279e-01 4.768098890781402588e-01 4.716143310070037842e-01 4.305816590785980225e-01 4.477704763412475586e-01
5.052771568298339844e-01 4.995173215866088867e-01 4.942227005958557129e-01 4.901366233825683594e-01 4.894906580448150635e-01 4.901953935623168945e-01 4.875859916210174561e-01 4.791174232959747314e-01 4.768429100513458252e-01 4.781066179275512695e-01 4.791782200336456299e-01 4.794339537620544434e-01 4.805686175823211670e-01 4.816155433654785156e-01 4.814379215240478516e-01 4.813596308231353760e-01 4.768146574497222900e-01 4.507448077201843262e-01 4.283075332641601562e-01 4.524554312229156494e-01
4.878761470317840576e-01 4.813810586929321289e-01 4.754501879215240479e-01 4.724688529968261719e-01 4.732672572135925293e-01 4.715940952301025391e-01 4.693451523780822754e-01 4.723646044731140137e-01 4.756604135036468506e-01 4.785414636135101318e-01 4.791118204593658447e-01 4.793733656406402588e-01 4.806547164916992188e-01 4.818063974380493164e-01 4.809790849685668945e-01 4.814264178276062012e-01 4.773585200309753418e-01 4.342240095138549805e-01 4.259790480136871338e-01 4.562318027019500732e-01
4.785065352916717529e-01 4.757845103740692139e-01 4.728978276252746582e-01 4.688575565814971924e-01 4.663448929786682129e-01 4.686999619007110596e-01 4.726860523223876953e-01 4.760307967662811279e-01 4.780503213405609131e-01 4.793443083763122559e-01 4.794281423091888428e-01 4.783655107021331787e-01 4.786697030067443848e-01 4.813114702701568604e-01 4.806938767433166504e-01 4.817037582397460938e-01 4.784592688083648682e-01 4.217017590999603271e-01 4.240835607051849365e-01 4.600470364093780518e-01
4.760699570178985596e-01 4.728545546531677246e-01 4.720918834209442139e-01 4.739297032356262207e-01 4.760927855968475342e-01 4.769020974636077881e-01 4.776616692543029785e-01 4.792777597904205322e-01 4.796330928802490234e-01 4.800680875778198242e-01 4.803138375282287598e-01 4.787510037422180176e-01 4.774414598941802979e-01 4.800273776054382324e-01 4.811127185821533203e-01 4.825953841209411621e-01 4.800252914428710938e-01 4.123187661170959473e-01 4.230411350727081299e-01 4.638685882091522217e-01
