4.726197421550750732e-01 4.717899262905120850e-01 4.712955355644226074e-01 4.657476544380187988e-01 4.602841138839721680e-01 4.694636166095733643e-01 4.787268340587615967e-01 4.831109941005706787e-01 4.858431220054626465e-01 4.792203903198242188e-01 4.713689386844635010e-01 4.690206646919250488e-01 4.681543707847595215e-01 4.688074588775634766e-01 4.700440466403961182e-01 4.714145660400390625e-01 4.178430140018463135e-01 4.221876263618469238e-01 4.475992619991302490e-01 4.788177907466888428e-01
4.738819003105163574e-01 4.733638763427734375e-01 4.750085771083831787e-01 4.689142107963562012e-01 4.647941291332244873e-01 4.755755662918090820e-01 4.805926382541656494e-01 4.822547435760498047e-01 4.818564951419830322e-01 4.722391963005065918e-01 4.658452570438385010e-01 4.648932516574859619e-01 4.653195142745971680e-01 4.672490358352661133e-01 4.695022404193878174e-01 4.715883433818817139e-01 4.185622036457061768e-01 4.233257472515106201e-01 4.480930864810943604e-01 4.783083498477935791e-01
4.753283560276031494e-01 4.751181304454803467e-01 4.761025011539459229e-01 4.739098548889160156e-01 4.763922393321990967e-01 4.823274314403533936e-01 4.802066087722778320e-01 4.783219695091247559e-01 4.724238812923431396e-01 4.643025398254394531e-01 4.613243639469146729e-01 4.610082209110260010e-01 4.629919230937957764e-01 4.664041101932525635e-01 4.698100984096527100e-01 4.727796614170074463e-01 4.195447564125061035e-01 4.247604310512542725e-01 4.488936364650726318e-01 4.776391386985778809e-01
4.768162369728088379e-01 4.767562448978424072e-01 4.770006537437438965e-01 4.774555265903472900e-01 4.799080193042755127e-01 4.813693463802337646e-01 4.790751636028289795e-01 4.754692018032073975e-01 4.692608416080474854e-01 4.630771875381469727e-01 4.592270255088806152e-01 4.585713446140289307e-01 4.617908298969268799e-01 4.670393168926239014e-01 4.716450870037078857e-01 4.751508533954620361e-01 4.207599163055419922e-01 4.267700314521789551e-01 4.501480162143707275e-01 4.767022728919982910e-01
4.783482551574707031e-01 4.783385694026947021e-01 4.781426787376403809e-01 4.777823388576507568e-01 4.791854619979858398e-01 4.808425605297088623e-01 4.797258973121643066e-01 4.765379428863525391e-01 4.715670347213745117e-01 4.657759368419647217e-01 4.595198333263397217e-01 4.527440369129180908e-01 4.588112831115722656e-01 4.713670313358306885e-01 4.760177731513977051e-01 4.783045351505279541e-01 4.217632710933685303e-01 4.294129610061645508e-01 4.519844949245452881e-01 4.753710627555847168e-01
4.796922206878662109e-01 4.802804887294769287e-01 4.794930517673492432e-01 4.773633480072021484e-01 4.802790582180023193e-01 4.834478795528411865e-01 4.821774959564208984e-01 4.800971150398254395e-01 4.767528772354125977e-01 4.729726612567901611e-01 4.632164835929870605e-01 4.455832839012145996e-01 4.610480964183807373e-01 4.825057685375213623e-01 4.824033975601196289e-01 4.807132780551910400e-01 4.221500456333160400e-01 4.327903687953948975e-01 4.541781544685363770e-01 4.735239148139953613e-01
4.792075753211975098e-01 4.811889827251434326e-01 4.798423647880554199e-01 4.782590270042419434e-01 4.828578233718872070e-01 4.850555062294006348e-01 4.829689264297485352e-01 4.822550714015960693e-01 4.814762771129608154e-01 4.843045473098754883e-01 4.732249677181243896e-01 4.603558480739593506e-01 4.834440946578979492e-01 4.963309168815612793e-01 4.866085052490234375e-01 4.809032380580902100e-01 4.224237799644470215e-01 4.364105165004730225e-01 4.565745592117309570e-01 4.711034893989562988e-01
4.775002598762512207e-01 4.790288805961608887e-01 4.789200127124786377e-01 4.806086122989654541e-01 4.835776090621948242e-01 4.828845858573913574e-01 4.811514914035797119e-01 4.811578392982482910e-01 4.818678498268127441e-01 4.861261844635009766e-01 4.831670522689819336e-01 4.895357489585876465e-01 5.030418038368225098e-01 4.973312914371490479e-01 4.855106174945831299e-01 4.801124930381774902e-01 4.234479367733001709e-01 4.390023052692413330e-01 4.584454894065856934e-01 4.683429598808288574e-01
4.765077233314514160e-01 4.773357212543487549e-01 4.782538414001464844e-01 4.797773659229278564e-01 4.805192947387695312e-01 4.800821542739868164e-01 4.798344671726226807e-01 4.803284704685211182e-01 4.815539419651031494e-01 4.845696389675140381e-01 4.876723885536193848e-01 4.934680163860321045e-01 4.944756925106048584e-01 4.884902238845825195e-01 4.827540814876556396e-01 4.797772169113159180e-01 4.252268373966217041e-01 4.402336478233337402e-01 4.595912396907806396e-01 4.659122228622436523e-01
4.765250682830810547e-01 4.772177040576934814e-01 4.779261052608489990e-01 4.786416292190551758e-01 4.792468249797821045e-01 4.796816706657409668e-01 4.801166653633117676e-01 4.807127118110656738e-01 4.817109107971191406e-01 4.833114147186279297e-01 4.858441352844238281e-01 4.880765080451965332e-01 4.871140122413635254e-01 4.831666648387908936e-01 4.809919893741607666e-01 4.790867567062377930e-01 4.270753860473632812e-01 4.409103095531463623e-01 4.606240689754486084e-01 4.636268317699432373e-01
