8.903865814208984375e-01 9.501874446868896484e-01 9.422304630279541016e-01 8.798720836639404297e-01 8.410518169403076172e-01 8.369518518447875977e-01 8.386181592941284180e-01 8.288740515708923340e-01 8.086433410644531250e-01 7.835753560066223145e-01 7.617080807685852051e-01 7.561865448951721191e-01 7.547093629837036133e-01 7.620183825492858887e-01 7.604211568832397461e-01 7.545517086982727051e-01 8.992075324058532715e-01 7.384646534919738770e-01 4.436592459678649902e-01 1.428213119506835938e-01
9.735814929008483887e-01 9.844501614570617676e-01 9.686712622642517090e-01 8.707388043403625488e-01 8.082222938537597656e-01 8.061972856521606445e-01 8.015710115432739258e-01 7.647738456726074219e-01 7.192094326019287109e-01 6.667262315750122070e-01 6.491769552230834961e-01 6.720620393753051758e-01 6.872342824935913086e-01 7.122387290000915527e-01 7.146490812301635742e-01 7.084366679191589355e-01 9.238766431808471680e-01 6.308774948120117188e-01 1.276747435331344604e-01 2.905172482132911682e-02
9.797111153602600098e-01 9.835701584815979004e-01 9.604977369308471680e-01 8.679897785186767578e-01 8.232220411300659180e-01 8.211507201194763184e-01 8.030378222465515137e-01 7.453563213348388672e-01 6.846041083335876465e-01 6.472436785697937012e-01 6.545923948287963867e-01 7.005137205123901367e-01 7.192207574844360352e-01 7.260902523994445801e-01 7.228739857673645020e-01 7.135756611824035645e-01 9.368827939033508301e-01 6.258118748664855957e-01 9.819335490465164185e-02 2.677600271999835968e-02
9.886935353279113770e-01 9.935727119445800781e-01 9.880635142326354980e-01 9.611742496490478516e-01 9.452295899391174316e-01 9.439231157302856445e-01 9.280777573585510254e-01 8.811141252517700195e-01 8.386864662170410156e-01 8.213803768157958984e-01 8.418399095535278320e-01 8.836038708686828613e-01 8.929834365844726562e-01 8.898054361343383789e-01 8.859212994575500488e-01 8.823924660682678223e-01 9.771416783332824707e-01 7.897439599037170410e-01 1.219288334250450134e-01 2.934907563030719757e-02
9.760817885398864746e-01 9.770962595939636230e-01 9.517036080360412598e-01 8.619210720062255859e-01 8.101640343666076660e-01 8.063219189643859863e-01 7.728869915008544922e-01 7.056279182434082031e-01 6.525868177413940430e-01 6.374362707138061523e-01 6.505910754203796387e-01 6.815456151962280273e-01 6.854666471481323242e-01 6.769914627075195312e-01 6.795784831047058105e-01 6.841962337493896484e-01 9.304707646369934082e-01 6.211137175559997559e-01 9.242231398820877075e-02 2.884194999933242798e-02
9.756540060043334961e-01 9.763842225074768066e-01 9.507237076759338379e-01 8.594867587089538574e-01 7.985477447509765625e-01 8.016108274459838867e-01 7.816475033760070801e-01 7.376067042350769043e-01 6.800636053085327148e-01 6.527911424636840820e-01 6.424327492713928223e-01 6.430789828300476074e-01 6.514408588409423828e-01 6.514978408813476562e-01 6.639853715896606445e-01 6.776800751686096191e-01 9.300550222396850586e-01 6.213213205337524414e-01 9.494804590940475464e-02 3.000727854669094086e-02
9.749984741210937500e-01 9.750459790229797363e-01 9.503675103187561035e-01 8.719213604927062988e-01 8.194113969802856445e-01 8.140072822570800781e-01 7.687318325042724609e-01 7.168753147125244141e-01 6.528623700141906738e-01 6.378994584083557129e-01 6.405414938926696777e-01 6.274876594543457031e-01 6.273849010467529297e-01 6.321190595626831055e-01 6.572121381759643555e-01 6.761549711227416992e-01 9.313566088676452637e-01 6.245941519737243652e-01 9.774386137723922729e-02 3.124162368476390839e-02
9.740874171257019043e-01 9.735251069068908691e-01 9.484293460845947266e-01 8.777775764465332031e-01 8.328323364257812500e-01 8.007637262344360352e-01 7.091032862663269043e-01 6.401134133338928223e-01 6.131986379623413086e-01 6.265179514884948730e-01 6.440063118934631348e-01 6.249409317970275879e-01 6.176930069923400879e-01 6.297248005867004395e-01 6.662598848342895508e-01 6.913787722587585449e-01 9.330263137817382812e-01 6.266576647758483887e-01 1.006350144743919373e-01 3.250655531883239746e-02
9.728856086730957031e-01 9.719650149345397949e-01 9.468165636062622070e-01 8.772114515304565430e-01 8.360009789466857910e-01 7.822068929672241211e-01 6.460844278335571289e-01 6.022320389747619629e-01 6.096069216728210449e-01 6.230878233909606934e-01 6.338199377059936523e-01 6.152453422546386719e-01 6.090765595436096191e-01 6.336375474929809570e-01 6.812101602554321289e-01 6.999567151069641113e-01 9.325319528579711914e-01 6.238018870353698730e-01 1.034713760018348694e-01 3.376488015055656433e-02
9.713643193244934082e-01 9.701837897300720215e-01 9.426541924476623535e-01 8.543722033500671387e-01 7.945749759674072266e-01 7.479572296142578125e-01 6.614339351654052734e-01 6.374358534812927246e-01 6.438825130462646484e-01 6.404017210006713867e-01 6.355357170104980469e-01 6.233072280883789062e-01 6.234216094017028809e-01 6.399974226951599121e-01 6.705713868141174316e-01 6.851708292961120605e-01 9.295345544815063477e-01 6.181334853172302246e-01 1.062288358807563782e-01 3.499356284737586975e-02
9.695379137992858887e-01 9.675258994102478027e-01 9.338943362236022949e-01 8.216102719306945801e-01 7.577362060546875000e-01 7.487171888351440430e-01 7.177018523216247559e-01 6.885971426963806152e-01 6.720371246337890625e-01 6.540501713752746582e-01 6.448546051979064941e-01 6.364399790763854980e-01 6.348677873611450195e-01 6.333786249160766602e-01 6.489948034286499023e-01 6.701490283012390137e-01 9.284249544143676758e-01 6.186665296554565430e-01 1.090805232524871826e-01 3.619570285081863403e-02
9.674850106239318848e-01 9.649485945701599121e-01 9.284512400627136230e-01 8.047881722450256348e-01 7.349800467491149902e-01 7.267492413520812988e-01 7.125720977783203125e-01 6.945566534996032715e-01 6.773425340652465820e-01 6.611558198928833008e-01 6.495211720466613770e-01 6.356833577156066895e-01 6.289628148078918457e-01 6.291043162345886230e-01 6.522082686424255371e-01 6.739665269851684570e-01 9.315396547317504883e-01 6.261953711509704590e-01 1.120040416717529297e-01 3.733810409903526306e-02
9.652930498123168945e-01 9.619825482368469238e-01 9.227740764617919922e-01 7.916781306266784668e-01 7.095821499824523926e-01 6.965220570564270020e-01 6.814897656440734863e-01 6.729094982147216797e-01 6.667512655258178711e-01 6.662447452545166016e-01 6.567258238792419434e-01 6.355778574943542480e-01 6.278482079505920410e-01 6.408013701438903809e-01 6.791208386421203613e-01 7.039946317672729492e-01 9.357336759567260742e-01 6.324253678321838379e-01 1.147200092673301697e-01 3.834821656346321106e-02
9.630419611930847168e-01 9.590161442756652832e-01 9.182649254798889160e-01 7.873685956001281738e-01 7.071405649185180664e-01 6.954624056816101074e-01 6.770138740539550781e-01 6.685644388198852539e-01 6.671557426452636719e-01 6.748136878013610840e-01 6.650081276893615723e-01 6.385679841041564941e-01 6.280062198638916016e-01 6.521293520927429199e-01 7.034179568290710449e-01 7.193490266799926758e-01 9.363840818405151367e-01 6.311726570129394531e-01 1.168373003602027893e-01 3.916662558913230896e-02
9.607990980148315430e-01 9.560425281524658203e-01 9.143687486648559570e-01 7.793124318122863770e-01 6.903563737869262695e-01 6.739079952239990234e-01 6.592796444892883301e-01 6.680380702018737793e-01 6.742957234382629395e-01 6.900320649147033691e-01 6.797822713851928711e-01 6.570062041282653809e-01 6.535118818283081055e-01 6.723259091377258301e-01 7.014033198356628418e-01 7.082471251487731934e-01 9.331047534942626953e-01 6.239529252052307129e-01 1.182375252246856689e-01 3.977188840508460999e-02
9.586464762687683105e-01 9.533502459526062012e-01 9.108994603157043457e-01 7.733481526374816895e-01 6.757004261016845703e-01 6.554352641105651855e-01 6.572476625442504883e-01 6.869906187057495117e-01 7.035166025161743164e-01 7.062670588493347168e-01 6.960757970809936523e-01 6.784379482269287109e-01 6.740314364433288574e-01 6.750786900520324707e-01 6.835143566131591797e-01 6.920109391212463379e-01 9.303269982337951660e-01 6.196776628494262695e-01 1.190762147307395935e-01 4.018517211079597473e-02
9.489005208015441895e-01 9.254409670829772949e-01 8.422018885612487793e-01 6.425260901451110840e-01 5.295183062553405762e-01 5.080109238624572754e-01 5.284493565559387207e-01 5.821940302848815918e-01 5.920760035514831543e-01 5.784584879875183105e-01 5.663329362869262695e-01 5.540425181388854980e-01 5.498484373092651367e-01 5.492179393768310547e-01 5.513408184051513672e-01 5.569815635681152344e-01 8.761440515518188477e-01 4.877990484237670898e-01 7.581537216901779175e-02 3.452670574188232422e-02
9.274087548255920410e-01 8.324356675148010254e-01 6.649900078773498535e-01 4.307185113430023193e-01 3.438372313976287842e-01 3.380745649337768555e-01 3.570401966571807861e-01 3.878499269485473633e-01 3.890893757343292236e-01 3.796623647212982178e-01 3.773566186428070068e-01 3.771032691001892090e-01 3.800942897796630859e-01 3.828811645507812500e-01 3.846586644649505615e-01 3.871610164642333984e-01 7.587350606918334961e-01 3.235484957695007324e-01 4.397003725171089172e-02 3.400522097945213318e-02
8.449181914329528809e-01 5.704498887062072754e-01 3.745271861553192139e-01 2.600152790546417236e-01 2.259020805358886719e-01 2.237621545791625977e-01 2.265815138816833496e-01 2.352726906538009644e-01 2.425934225320816040e-01 2.453839629888534546e-01 2.503890395164489746e-01 2.535251975059509277e-01 2.563712894916534424e-01 2.595274746417999268e-01 2.629367411136627197e-01 2.664697170257568359e-01 5.795835852622985840e-01 2.514852881431579590e-01 4.037692770361900330e-02 5.290301889181137085e-02
5.848819613456726074e-01 3.553439378738403320e-01 2.912749350070953369e-01 2.858394086360931396e-01 2.827947437763214111e-01 2.822087407112121582e-01 2.849915921688079834e-01 2.880755960941314697e-01 2.924239039421081543e-01 2.964493632316589355e-01 3.019936382770538330e-01 3.047561347484588623e-01 3.074257969856262207e-01 3.099363148212432861e-01 3.122564852237701416e-01 3.143514096736907959e-01 4.685148894786834717e-01 3.373015224933624268e-01 1.407595425844192505e-01 2.027324289083480835e-01
