0.939994067281218,0.9297913344514316,0.9196302336711999,0.9095076360658639,0.899418308266646,0.8893542687571234,0.879303991039301,0.869251435519034,0.8591749077829304,0.8490457781467902,0.8388271728274074,0.8284728833994688,0.8179269571783241,0.8071247113354505,0.795996145669507,0.7844726349954562,0.772496967847081,0.7600351234401703,0.7470863647511672,0.7336878494580243,0.7199120057223813,0.7058581808702318,0.6916420191855577,0.6773854811704447,0.6632084540731484,0.6492213011232537,0.6355174553918702,0.6221662420518101,0.6092076080165688,0.5966509613616389,0.5844790646300414,0.5726557055246165,0.5611344693896159,0.5498662177458261,0.5388041549957475,0.5279065403352046,0.517137671204263,0.5064678282863639,0.4958727074302978,0.4853326661903153,0.4748319606372064,0.46435805237203776,0.45390101286287404,0.4434530263161982,0.4330079813673338,0.42256113853364086,0.4121088604990046,0.4016483937692884,0.3911776920508705,0.3806952734301198
0.9303759367249864,0.9202054855390975,0.9100872643174537,0.9000199577493702,0.8900003143087963,0.8800224524029012,0.8700769633581397,0.8601497624167582,0.8502206392041629,0.8402614775534618,0.8302341751009276,0.8200884396678717,0.8097599389212107,0.7991697956127068,0.7882271037064127,0.7768365872331915,0.7649127589273963,0.7523989141496332,0.739284791214145,0.7256147304028032,0.7114823872068051,0.697015802631836,0.6823606914929811,0.6676674663973743,0.6530825377122991,0.6387410971398615,0.62475836498626,0.6112188468196275,0.5981669840539023,0.5856044879889086,0.573496950121484,0.5617869580624191,0.5504080106762188,0.5392949336405852,0.5283896528822888,0.5176432966664901,0.5070161274839218,0.49647648686788914,0.4859994540121077,0.47556555555667945,0.46515965324591274,0.4547700333995325,0.44438768004568674,0.4340057010221322,0.42361887639120155,0.41322330291726495,0.40281611355055147,0.3923952555130199,0.3819593143404829,0.3715073741363443
0.920643840322787,0.9104965646821174,0.9004120964588699,0.8903912410813795,0.8804331683249982,0.8705347139352414,0.8606894407692349,0.8508863788438682,0.8411083406875992,0.8313296896528345,0.8215134466279276,0.811607711533247,0.8015416741587958,0.7912222153223869,0.7805334963292893,0.7693438003855997,0.7575244662110647,0.7449812320963876,0.7316872190611029,0.7176985458599969,0.7031424654555685,0.6881882301423656,0.6730195894113254,0.6578190728994635,0.6427621341583132,0.6280133965537272,0.6137174148763769,0.5999814075310739,0.5868565959987064,0.5743312957850926,0.5623429507605919,0.5508020914860109,0.5396149554812323,0.528697270027402,0.5179794607973025,0.5074067074260493,0.4969368518372479,0.48653784918952125,0.47618546725859123,0.46586142879192594,0.4555519820475018,0.4452468215705501,0.43493827667030616,0.424620698928684,0.41428999659969645,0.40394327781758255,0.3935785751656725,0.3831946317936904,0.3727907346364672,0.3623665840431932
0.9107888676504712,0.9006532466854397,0.8905904856574001,0.8806037303596373,0.8706949182828818,0.8608641305324161,0.851108689408956,0.841421897553425,0.8317912665502978,0.8221960151694954,0.8126035339960741,0.8029644499306294,0.7932060142811888,0.7832241621320616,0.7728765911428942,0.7619836778685247,0.7503498152311826,0.737815218579213,0.7243225921906372,0.7099507814284758,0.6948855080528913,0.6793575533937039,0.6635966101168067,0.6478162815496491,0.6322186279654557,0.6170009790977069,0.6023494534782263,0.5884098819138706,0.5752468465805154,0.562824832607422,0.5510330049999658,0.539732806710618,0.5287949159871159,0.5181146949878813,0.5076132280746155,0.49723280502768097,0.48693164504122294,0.4766795129759223,0.4664544719731939,0.4562405779725897,0.44602625936979257,0.4358031711748474,0.42556537325732113,0.4153087309800619,0.40503047076843596,0.39472884586467555,0.38440288219396856,0.3740521836956129,0.3636767825685214,0.353277023893457
0.9008035874429112,0.8906656697171499,0.8806095551021631,0.870640818699121,0.8607643545953947,0.8509838313131028,0.8413009088877104,0.8317141080610467,0.822217158254718,0.8127965427205557,0.8034277777295399,0.7940696748907003,0.7846554533782574,0.775079363075923,0.7651787066367662,0.7547176818998587,0.7433974534393065,0.7309357668375209,0.7172138414587007,0.7023615786967137,0.6866768471336322,0.670483914694153,0.654060971548027,0.6376400719366888,0.6214363580627104,0.6056777429511226,0.5906116002584997,0.5764582901978283,0.5633145734597885,0.5510986850653299,0.5396111921689586,0.5286387693726013,0.5180105778611053,0.5076057518715142,0.49734242743376245,0.48716545848478543,0.47703733022003136,0.46693218771823336,0.4568320345708836,0.446724301854981,0.43660025913663286,0.4264539445900554,0.41628142155932435,0.40608024663847836,0.39584907977104705,0.3855873932860126,0.37529525223180393,0.3649731475361099,0.3546218691041168,0.3442424095040451
0.8906826552537934,0.8805261933841942,0.87045874167445,0.8604882285104681,0.85062248046772,0.840868818837398,0.8312334602383785,0.8217206285690425,0.8123312253684849,0.8030607915250868,0.7938962693465963,0.7848106253892269,0.7757534967110016,0.7666343271901368,0.7572920020050196,0.7474459102995344,0.7366508256094803,0.7243776306382781,0.7103611903412232,0.6948654331678951,0.6784221671436981,0.661488067669453,0.6443712264369609,0.6272885389827624,0.610436194644132,0.5940545243063439,0.5784766635770529,0.564081521084936,0.5510555762176265,0.5392109991178539,0.5281724005088114,0.5176213829551117,0.5073535537460256,0.49724720928212995,0.4872293315133956,0.47725461003225816,0.46729392374422213,0.4573280629776779,0.44734419836794903,0.43733379764582847,0.4272913278310393,0.41721340115766786,0.4070981845559385,0.39694497490560887,0.38675388496909335,0.37652560737800694,0.36626123609830813,0.3559621314705409,0.34562981881380506,0.3352659130312891
0.8804234302454476,0.870230187607083,0.8601308087130022,0.8501353182511209,0.8402542079987112,0.8304981836861332,0.8208777695930713,0.8114027098292443,0.8020810683226514,0.7929178541150045,0.7839128332807366,0.7750568047174142,0.7663246718772427,0.7576611742101556,0.7489483930472396,0.7399265042961097,0.7300159566499851,0.718172774035538,0.7036884925537928,0.6872577752384096,0.6699135737694074,0.6522306412870035,0.6344755944608229,0.6167949704842911,0.5993172849967024,0.5822410135028895,0.5659734789580169,0.5512392430432453,0.5385227859627828,0.527322165773684,0.5168983254894038,0.5068364952660184,0.4969448951994191,0.4871302436177871,0.47734247181371925,0.46755227437752334,0.4577414517476055,0.4478983758170921,0.43801565025135014,0.4280887796481724,0.41811533645802723,0.4080943936368354,0.3980261130455156,0.3879114350146675,0.37775184008994483,0.367549165860057,0.35730546736176594,0.3470229123528729,0.3367037043705817,0.32635002766008925
0.8700265538493129,0.8597767888021333,0.8496228391903511,0.8395763971890221,0.8296501177367259,0.8198574920703627,0.8102126206392534,0.8007298526391321,0.7914232505154403,0.7823058195782984,0.7733883966296804,0.7646779632242167,0.756174772876838,0.747866480251105,0.7397130462822716,0.7315961779357228,0.7230893945864068,0.7123472240124478,0.6968088714354954,0.679010538812309,0.6607748604282616,0.6425091062005337,0.6243183599075522,0.6062396026285785,0.5883026269356623,0.5705802058099799,0.5533548404240451,0.5379005539317085,0.5259907627655079,0.5158219238702788,0.5060909547579304,0.4964888291298628,0.4869213836369737,0.47734822611760375,0.46774760418238226,0.45810623239374076,0.4484156106380137,0.43867041036557636,0.42886761648904836,0.4190059754530797,0.4090855831597694,0.3991075505338704,0.3890737244886977,0.37898645653396645,0.3688484152745886,0.35866243911672274,0.34843142455813103,0.3381582446974444,0.3278456923960777,0.31749644282348305
0.8594964389945791,0.8491695521896783,0.8389371083026094,0.8288119014762583,0.8188080637652575,0.8089410166127389,0.7992273307091519,0.7896844661268504,0.7803303668814907,0.7711828930967566,0.7622590918413963,0.7535743348077105,0.7451413842967316,0.7369694811492017,0.7290635686213016,0.721423764247407,0.7140451624265988,0.8614013969900001,0.6879089820598892,0.6691195256376168,0.6505291416685764,0.6321155109774752,0.6138553228055671,0.5957249897728402,0.5777012133749806,0.5597614038866192,0.5418839773339417,0.41567344952254764,0.5147381299776953,0.5054331690781385,0.496117747466693,0.48677764998834117,0.47740049832565523,0.4679758598536605,0.4584953237885806,0.4489525219218478,0.4393430765722357,0.4296644695557805,0.4199158395950271,0.41009772740905154,0.4002117944155821,0.39026054140446,0.3802470488262074,0.3701747528870787,0.3600472639177441,0.34986822717943666,0.33964122208924125,0.32936969371126357,0.31905690979195106,0.3087059370393812
0.848841621549511,0.8384169323650055,0.828081737379084,0.8178492848172882,0.8077343966593441,0.797753443693352,0.7879241988653716,0.7782655128014259,0.7687967407017717,0.7595368299753206,0.7505029382973774,0.7417083417974524,0.7331590473046522,0.7248473585441534,0.7167362636669021,0.7087085065090457,0.7003365155998985,0.689771724993317,0.6744485985791957,0.6568974523915676,0.638934436707475,0.6209602355369741,0.6030736288003152,0.5853058233225269,0.5676814853590075,0.5502689252204309,0.5333467927213231,0.5181857851207354,0.5065564290935394,0.4966526586400476,0.4871692015127317,0.4777951834973281,0.4684349822615532,0.45904720651732867,0.4496096363023405,0.44010909669264386,0.4305377765581794,0.42089156003475153,0.41116906436406253,0.4013709526065383,0.3914993782154478,0.3815575204179863,0.37154920218268306,0.36147858851564774,0.35134995982801837,0.3411675509749806,0.3309354441170797,0.32065750318455555,0.3103373388556578,0.29997829484169286
