0.04013164346431232,0.07489461054691253,0.1269277891612806,0.19684961649888866,0.28208603406207133,0.37744016560448657,0.47574132074379344,0.5672703326664856,0.6385811759837665,0.6735937697148724,0.659053566876044,0.5921692128373501,0.4846935638620445,0.359377576537436,0.24058852953603185,0.14523390869163005,0.07907730324462149,0.03889653835796366,0.01732911227679975,0.0070159856610518415
0.06740382444714857,0.12322322383721027,0.20424975492904313,0.3092429079071655,0.43186438557288204,0.5626200631134198,0.6910168747864672,0.8053459797044165,0.8904997941375642,0.9280357540622207,0.9021531847362844,0.809363926084449,0.6643146963377334,0.49592387837907537,0.33566604090962143,0.20582453907964662,0.11445019270182577,0.05784459542118592,0.026653738514743834,0.011232368747992516
0.10946822020900217,0.19580455956581583,0.3166888142438651,0.466272894634256,0.6308739852370184,0.7937854197003509,0.9405740670809861,1.0599869256398131,1.1400629541370957,1.1652563875436237,1.1207727989769913,1.0029640813088356,0.8270489473750284,0.6243596193347208,0.4301143719627715,0.2702204670168769,0.1550144077986571,0.08137412768846196,0.039175532216734435,0.017320786698980906
0.17129354540422334,0.30042823074734887,0.4747987559104363,0.6799604775311503,0.8898227853684373,1.0764655422990317,1.220906883479,1.3162605191452732,1.3611777937360576,1.3512292782145119,1.2782708075903482,1.139374045386217,0.9465118042106706,0.7271152348320012,0.5143340841699154,0.3345102775313298,0.20004348019112678,0.11003990704211608,0.05566156394929868,0.0258515636456785
0.25468846079811236,0.4399097892774494,0.682351321911397,0.9545126114430189,1.2122750073167117,1.4121020275453984,1.529871645645359,1.5675509598824204,1.5429058383815701,1.4719974297460223,1.3597905636554128,1.2050805699664844,1.0121704868738437,0.7972463495982157,0.5845970608443032,0.397240246448015,0.24933808604160443,0.14412845110852993,0.07645859900215851,0.03707455267748563
0.35352908488337437,0.604190579125767,0.9247428646539724,1.2712878429873586,1.5775199410857215,1.7810796185813307,1.8523829121046251,1.8057756386947292,1.6847367545067644,1.5331125180169634,1.374027811530046,1.2087704184104449,1.030416048275077,0.8379785477683449,0.6413706316106923,0.4572044223832592,0.30112885841983345,0.18204510849706249,0.10044307352539272,0.050328404645292035
0.45099892191698154,0.7655894026779333,1.1616630189875274,1.5785961614573583,1.9277001749225726,2.127846289267889,2.1444335241968044,2.0051670212568347,1.7807736069008313,1.544666164540236,1.3394811257110497,1.1691850725885273,1.0143760645271644,0.8546835830637451,0.6834296711022843,0.5094392216453462,0.34955908139477776,0.21885710192233382,0.1242473000766837,0.06366498368415185
0.5228391686630666,0.8840130763609312,1.3343929555051084,1.8004907561636865,2.176601592201763,2.367504951508096,2.3352115000439526,2.1183997109401718,1.8098042931740732,1.5068651624538885,1.2682405129693164,1.100040770883023,0.9721217601311578,0.8472173899223845,0.7039243224715552,0.543899517523628,0.38474830691088446,0.24683537262132912,0.14279205537988823,0.0742105182591469
0.5471829850266079,0.9232673495769368,1.3897942354633614,1.8679550278068815,2.2452908997757723,2.421229126198562,2.357067471046047,2.097181484812761,1.745304631930285,1.411218366125858,1.1621386587300435,1.0052706345125322,0.9039605857003896,0.8103437729690097,0.6933726740882172,0.5496460445556925,0.39685262475774663,0.2586107238360996,0.15135376699416878,0.07933292378071788
0.5159298436932218,0.8701061250176906,1.3086961307792149,1.7565135093306077,2.1063620267112992,2.262389650302851,2.1880130138460716,1.9267725263766184,1.5802097287534937,1.2566011449840968,1.022996368239497,0.8866669631387097,0.8097472008587645,0.7415287985914927,0.6475654236058133,0.521990108624488,0.3817325815076342,0.25111994070094923,0.14798339944087013,0.07795143475978562
