2.3194160499829026,2.215874792653412,2.108371841344987,1.996244912311236,1.8789926908803714,1.7564100299710967,1.6287032980610177,1.496591501914427,1.361450933084284,1.2255625185225991,1.0924694812951776,0.9679119009400758,0.8652629905691629,0.8006591798225474,0.7594354705077914,0.7297891394038611,0.7066282507434173,0.6849018151725689,0.6582476805452634,0.6198260650415408
2.3319380152628257,2.230228430304783,2.1241942019007714,2.012857189676231,1.8953893029936437,1.7713153885683903,1.6406430889648451,1.5039046255289779,1.3622566315458209,1.217846031039822,1.074383527476915,0.9369878125285955,0.810041604892609,0.765178359385984,0.7324827698584564,0.7110482937895426,0.698192507317873,0.6889183287488638,0.6751048827642321,0.644619755689404
2.3462515764169742,2.247295308961928,2.1438335303257623,2.034474007612688,1.917948305967546,1.7934875648871986,1.66100777580557,1.5209735604242929,1.374271835320179,1.2227410352937553,1.0711204818883124,0.9302796629208897,0.8187711391576894,0.751561794641726,0.7133822759390288,0.6942315726654189,0.6891244354662143,0.692087980094686,0.6952527139568565,0.6782342761024993
2.3615528304473163,2.2663458337000177,2.1667682812902105,2.0608572619069014,1.9466485538209162,1.8230171124546437,1.6901122606661472,1.548767881234018,1.3996535465356663,1.2433705615568909,1.0830281899226908,0.9348538281829443,0.8258813845798793,0.7485177244910912,0.6983916574094636,0.6768166250314521,0.6759406155183741,0.6861033761867733,0.7021811509796945,0.7218552398194346
2.3765638900774877,2.2860375375043405,2.1918291780935517,2.0912113661271503,1.9808725680575268,1.8589945841424276,1.7267591140187224,1.5865100743095124,1.4393329780996194,1.2843773370728009,1.1195655717222424,0.9437177930069958,0.8495515454918489,0.7553506322598282,0.6827290915051273,0.6584902284422289,0.6591005826500953,0.6664006019651119,0.672239031375069,0.6570474680141967
2.3894564759539394,2.30413988697388,2.21673498997314,2.1238799974724083,2.019358575919682,1.8990107677335382,1.767241295765346,1.6301867126041376,1.4903418238402812,1.3469175699824565,1.197732349361997,1.049277182426109,0.9177946770995057,0.7903450899302139,0.6623942443073338,0.6532716140959778,0.6472556263152136,0.6420632458359238,0.6312539218666127,0.6033930575238354
2.3979604789480002,2.3173215766392543,2.2370838916128597,2.155043646800855,2.060340470333913,1.9378376023325192,1.8041463632938342,1.6715168801684377,1.5431612367238516,1.4191945418236154,1.2957921930282201,1.1634755931686611,1.0166524414196947,0.8681063893789841,0.7467569240495222,0.6815224347793769,0.6472466902090672,0.6223582183631878,0.5962502053375907,0.5601513021161594
2.3999184451099125,2.3217478371744478,2.24560915205601,2.1720719145095484,2.10191514988679,1.9610887595568889,1.8262214569067772,1.6993827247648112,1.5832811134718858,1.480717992820395,1.3903491626110693,1.28419739164593,1.118665191935012,0.9466979723703387,0.8084935529147649,0.7132705865508181,0.6511781614981598,0.6069888301669882,0.5682677042265404,0.5256885415171283
2.3942566641021665,2.3153398091369537,2.2373126029763455,2.1581833994485864,2.0674316985679098,1.9504860934120494,1.8249341113326318,1.7047703072287752,1.5964107269756034,1.5059484589745042,1.4405305129009767,1.407487640028901,1.176816447156309,0.9864169774568016,0.8367698825128508,0.7258299569349235,0.6472917287673862,0.5910098541293128,0.5448560354882866,0.49829279602082366
2.3815539860537305,2.299493349792662,2.2162205152621954,2.1287268978631855,2.031342537995455,1.9207776598141306,1.8028591391381323,1.68608272420675,1.5767884056806452,1.4796550625842337,1.394750669052323,1.295346614626844,1.1377766263483464,0.9714021447314117,0.8284314464942099,0.7141103026417999,0.6295642626955956,0.5710105065934384,0.5247300467520766,0.47732040074030246
