0.058566281916085816,0.08647380011477704,0.11566670270336372,0.14196495923596023,0.1641197560594582,0.18695675270611264,0.22166636446718269,0.28140918594745346,0.37309835087137416,0.4895188288917904,0.6075381495216645,0.695917186167048,0.7302527649720005,0.7065452182819234,0.6440523741402114,0.5744851035631408,0.5240326630702046,0.4997888088087579,0.4888269533769975,0.4692239030308973
0.11874679771595131,0.17479162192410463,0.23212491525755657,0.28028246691347447,0.31285325662870306,0.33329299829098247,0.35608103755636344,0.4005579949522904,0.47929424046693336,0.5873575969534157,0.7000817480706268,0.783021075292252,0.810041604892608,0.7788120221453209,0.7129824726265365,0.6484862720433949,0.6123250081656423,0.6075555671106554,0.6137697403789205,0.6016221533129211
0.21612040423172357,0.3176170212309643,0.42022240781989595,0.5030235608322154,0.5507077283271669,0.5636181337343683,0.5603987775752496,0.569371001358741,0.6120943232710355,0.6887303886634266,0.7751874346683181,0.8355328669812406,0.8432906933739723,0.7983867222872,0.7281407064705299,0.6708115953556485,0.6520639089168275,0.6696175933909976,0.6956129889344504,0.6942029350049294
0.35289810284044953,0.5182220001852518,0.6843535948991806,0.8156179132577986,0.8840192953088928,0.8852179028766014,0.8432820030579078,0.7987446713693329,0.7856783387327452,0.8118426548602828,0.8549559803771634,0.8780851693593025,0.8546128877788921,0.7865862710242805,0.7042703440013948,0.6471161138206137,0.6386935406092126,0.6718348907808082,0.7129678661882429,0.7218552398194348
0.5168536950628586,0.758725321583188,1.0011219565639766,1.1907633911041093,1.2845911664328356,1.2728250245093722,1.1861825103579036,1.0798609633814633,1.002743226252455,0.9712492749980532,0.9645801217319633,0.9437177930069951,0.8808248197829068,0.7793696689417048,0.6722696751352633,0.6003697379216122,0.5861865741128617,0.6198262012739726,0.6649580264847527,0.67961826232795
0.6788779039678973,0.9964822996069025,1.3145177017183802,1.562533134210581,1.682959785235905,1.6611419860252408,1.5348550001068955,1.3739851416029982,1.2416374108077823,1.1615886006734637,1.1126654276764527,1.0517941602499927,0.9483787398632044,0.8066161030426886,0.6623942443073335,0.5592703695716498,0.5209366975977623,0.5376848392871473,0.5734829682545678,0.5869786535908977
0.7996372571943863,1.1738228152700354,1.5486579282959618,1.8412413758017352,1.9837520713138652,1.958627423836505,1.8095583703859484,1.61753419161533,1.4554571868310113,1.3506602868579618,1.279029056893793,1.191953544795163,1.055352299551882,0.874077784560114,0.6876758871342595,0.5439012008293238,0.4696960388073101,0.4577957395145416,0.4744588061253565,0.4802901216906235
0.8446197492714401,1.2401014263497911,1.636774272356106,1.9476406602564869,2.101915149886792,2.082010570620793,1.9346836191545231,1.7450557259090647,1.588170814128922,1.4895799779312773,1.4201711326578539,1.3260496778357451,1.1706272409680447,0.9601667880755037,0.7383495485216979,0.5576281997744561,0.44880619505565034,0.4075972063327801,0.40286623715828207,0.3973938694518956
0.8000159532273923,1.1749963337537424,1.551913571476349,1.8493264666346232,2.0017240545283,1.994383092979713,1.8732268257523397,1.7190063404761804,1.6002132136054552,1.5354974700146795,1.4902049716230916,1.4074876400289011,1.2508521087335158,1.02917872576269,0.7899491514313862,0.58913973469396,0.4600311878589138,0.3999749843106218,0.379324245484949,0.3625266813070415
0.6795477038620837,0.998552106160374,1.3202413414803782,1.5766940067068749,1.7142998724738991,1.7231750140515953,1.6446503528868157,1.5477308361720612,1.4874132269424054,1.4722869583809834,1.4634310380715405,1.4047458994727031,1.2630651064186296,1.050808763699775,0.8178183431193495,0.6208729828363057,0.49285672792851587,0.430358625763188,0.40359038874574693,0.3781008529229136
0.5176734814609798,0.7612458551062351,1.00805107832242,1.2077888481498382,1.321965633763865,1.3460913383523267,1.3143729735706748,1.2799206434407315,1.281025481209549,1.3159058480018655,1.344023274388385,1.3138312493101039,1.1980861654479176,1.0127407925789804,0.8076058349308735,0.6367994301410739,0.5296316628920469,0.4797668313979371,0.4562394341571879,0.4256601701690925
0.35372214116082845,0.5207357081712881,0.6911998400414435,0.8322539581475126,0.9200546583240024,0.9547233191679845,0.9624949377655183,0.9802408164843972,1.0303617858034992,1.1029486658383199,1.1589970546402741,1.154325859297866,1.0687527713060763,0.9206381777429041,0.7569273752381809,0.6258707550360485,0.5509063958085928,0.5219188277091791,0.5070482344287675,0.47468890515374346
0.21683824054769207,0.3197815955648059,0.4260360635982316,0.5169116100325696,0.5801614481836326,0.6189343194878137,0.6520721493111556,0.7027422554445936,0.7810642379759825,0.8726343287427943,0.9427716617901886,0.9560090359097864,0.898850308538017,0.7901600019759317,0.6713778052474737,0.5826806991107413,0.5408309217821776,0.5327042864425603,0.5271513521284495,0.4956374904372699
0.1193008476408375,0.1764350736679623,0.23644951110392648,0.2903483937669889,0.3334915028763265,0.3703331421689057,0.4136842545943073,0.4767971960776385,0.5620616666017386,0.6542317594980167,0.7248032574245048,0.747031397754456,0.7127473973135616,0.6392927038399234,0.56072230176584,0.5082357077764497,0.49251119321641484,0.49932088209232395,0.5004812036521016,0.47188050262036535
0.058948169005632725,0.0875805869848202,0.11849242724947437,0.14828007643681057,0.17634793420095352,0.20709961528579754,0.2488452622966422,0.3085504004847643,0.3848455999347868,0.46432042626132586,0.5253508827660613,0.5489975605949322,0.530766923487097,0.48496073382502786,0.4374784221218611,0.4108540283198514,0.41110284246833595,0.425009814991043,0.4293200357596226,0.4052192485683413
0.026187922039250827,0.03920313891055623,0.05386031832159627,0.06941275756006288,0.08684343414486592,0.10972835557111393,0.14321719815691913,0.19071823015889364,0.24976529528040783,0.31011411110748316,0.3566716423340235,0.37689087986437797,0.3685132927384509,0.34214016347950943,0.31589219878235675,0.30484367217013364,0.31194917149233786,0.32651851613413885,0.33118592321072476,0.31251820882900444
0.010479791237670504,0.0158841814854125,0.02236355419250014,0.03012737916519631,0.04039765798032316,0.05568162882078395,0.07901011037680146,0.11196037053079883,0.15232278269974642,0.19317172804412638,0.22485593458037975,0.23964942262926978,0.23650824975115758,0.22250155093277194,0.20922888714229865,0.20598241517298901,0.21399153891242115,0.22564654120666566,0.22925716266474383,0.2161009563415927
0.0037894892176689797,0.00586070904174644,0.008570092449459938,0.01229680188406726,0.017977439098018945,0.027161407201359643,0.0415248415755122,0.061768368125541276,0.08636937826317986,0.11114790385493066,0.13047511223628921,0.13996204041952254,0.139161785814558,0.13231549274132837,0.12618419611347692,0.1260181261259853,0.13222119652178824,0.13999562142305227,0.14226194899867617,0.13389064786029545
