0.15271672431662112,0.28789608569925507,0.48367205617748593,0.7242061899281209,0.9665637996968767,1.150216476554789,1.2211307867508654,1.1579797099649,0.983298162048423,0.7515891347129318,0.5226305256161367,0.3374041471235754,0.20923074340594744,0.13016430405495694,0.08379773437853602,0.05549203534514289,0.03639960180077368,0.022676776098582645,0.01302440526785423,0.0067808046147645
0.20486129572322445,0.3859845658098398,0.6481611409852,0.9701507160844001,1.294572375702888,1.5407462928694866,1.6370040705104492,1.5556929572616414,1.3278094701751246,1.0265793872377726,0.7312108157517031,0.49449391162431594,0.33141872956537455,0.22884398797977015,0.1638170174780323,0.11776091525325838,0.08132404999694003,0.05212855338440157,0.03039075016209489,0.015945858490621505
0.24585904808680015,0.4627818249065779,0.7764863173655241,1.1614944007850307,1.5493917683143406,1.8444387281056642,1.962339568032713,1.8719213088920135,1.6119990408023668,1.2706906222614125,0.940990424436905,0.6816526263228505,0.5046046353668854,0.38884848459889954,0.30485147037194155,0.23255222452609944,0.1660277450717375,0.10827451390628151,0.0636774860246661,0.033561018979085616
0.2647795634614392,0.49755941643117546,0.8336489510724083,1.2456333921950464,1.6606742481689722,1.9776936234185478,2.1091139316533334,2.025126206523304,1.7705512103683918,1.440732424098523,1.1319616475422432,0.898917878278695,0.7431179186950543,0.6321810340707452,0.530589523094311,0.4209111860272823,0.30667104769617987,0.20202795233908688,0.11941294486416834,0.06309654120446145
0.25721241132213796,0.4819565884468601,0.8055369449611856,1.201361929233292,1.6000645178686816,1.9068106170653258,2.041824011415511,1.98236804800607,1.7769723689983228,1.5189901085061566,1.2955818726332322,1.1456534318557485,1.0519520576055448,0.9668777344968186,0.8497914207094572,0.6906571554573135,0.5092703522241945,0.33745550435961263,0.2000308383713668,0.10584638734319732
0.22729479796588412,0.42388606280404545,0.7056048265323097,1.0490101946941428,1.3948249164189177,1.66412534144813,1.7941208056570348,1.7737664225576797,1.6532043327421309,1.5159974555519353,1.4298903124547346,1.4085957623724779,1.40963292021519,1.3674579569836385,1.2372341017807735,1.0201249344231402,0.7574329217741446,0.503561683281291,0.2989749035896759,0.15833105655463764
0.1851772035540952,0.3427896707713876,0.5669503980133102,0.8386348252074864,1.1121115421157137,1.3292663635305035,1.4487112017065102,1.472914424357592,1.4519246506692352,1.4551743473405643,1.5260964738487612,1.6496700205044217,1.7567700666874635,1.7642405051608887,1.6242420685168293,1.3504363976969098,1.0066466534035852,0.6705014740124343,0.39845282543625443,0.2111087981873003
0.14193376897795917,0.25997276806308384,0.4259757428726468,0.6254388918156678,0.8260875444566087,0.9900850578448666,1.0962997563339048,1.1590570763542936,1.2266912000885515,1.3538886557423706,1.5611919010470463,1.8086907689944496,2.0059824970617792,2.0570680225813973,1.9130162419438796,1.5980804658224061,1.193891043884317,0.7960557677918473,0.4733056137056166,0.25083134451831435
0.10552055220164741,0.19081579048541442,0.3090623604057331,0.4495448715725235,0.5907343573073861,0.7104577115424765,0.8024124605559944,0.8882932478294328,1.0128934615799687,1.2181762748452503,1.508096294272372,1.8277680111178896,2.0767537271946774,2.155033945662209,2.0153381189307047,1.6879310598685713,1.2625433051583148,0.8423135448490282,0.5009479464260382,0.265517632972161
0.07988338279167989,0.14291208875312572,0.22918666215034197,0.33063320143236935,0.4324908397112237,0.5216942125333461,0.5993513220913101,0.6887896128520794,0.829460059766727,1.0539549149113638,1.3582084080644024,1.6849302727099988,1.9373372142361962,2.021816570678006,1.8957720518755332,1.5897436065168868,1.1897859557271278,0.7939913203291171,0.4722731495211703,0.2503364035299613
0.06644801440622998,0.11880116930368637,0.19040411492986595,0.2745329278062791,0.35896379038881177,0.4329761723436666,0.49773283588818806,0.5729274077707018,0.6916172786101484,0.8809704977991437,1.137347569744172,1.412483281009487,1.6250493262864953,1.696453541295538,1.5909691601668068,1.3342747173944443,0.9986472345339774,0.6664606463244976,0.39642583313739904,0.2101354251948667
0.06566306243478953,0.11895755868136265,0.19298459056556894,0.28104216346638533,0.3694585212505065,0.4438176668827404,0.4992470451857238,0.548152705571638,0.6175617559618464,0.7335301226837506,0.8997556910965706,1.0847238667524977,1.2293544500944538,1.2743108685198592,1.191223167579758,0.9975827516974085,0.7461701264833233,0.49782702478597624,0.29608284593820194,0.15693806149288378
0.0769860740058999,0.14194386565796413,0.23392438592733616,0.3449879344572372,0.45660011721646404,0.5458330684218503,0.597475400420588,0.6149419198444676,0.6210190417576267,0.6449947130376226,0.7026835985685125,0.7826182835510163,0.849063830085283,0.8613301785795522,0.7970956765753914,0.6644695717341432,0.49598620909308583,0.3306062554498109,0.19654793966127157,0.10416098232015177
0.09759748346844956,0.18214853785393426,0.30337612412514414,0.45114588505883335,0.5997400581344717,0.7147445717221019,0.7684460997746484,0.7552988458577355,0.6962958392076012,0.6274492367522909,0.5789846383484115,0.5589503736303306,0.5517637737985528,0.5314347282350207,0.4793633428713897,0.3948465308336613,0.2931258744332944,0.1949081273207469,0.11574725344024313,0.06131047673475974
0.12149488582699713,0.22814125573417554,0.3819750749866455,0.5703395702283449,0.75982198613556,0.9042138354414753,0.9637087811701559,0.9251897821312088,0.8098278980693269,0.6617557509603239,0.5250018382800059,0.4237823678169975,0.3573745648739931,0.3095045648148828,0.26311009612614195,0.21041492934056244,0.15405620797322228,0.10179002464869798,0.06027635814098694,0.03188718175060186
0.14049636469535692,0.2645287115147063,0.4439059416893845,0.6639729715026005,0.8853868974290627,1.0530133879410382,1.11814480141117,1.0624838055630184,0.9080181765119023,0.7054372402853609,0.5088794141138074,0.35348700999879307,0.2478089241140805,0.18110365834503317,0.13669898922910984,0.10213440250392314,0.07225249568755016,0.04696992687753664,0.027607540882995267,0.01455583853517384
0.14721576996501892,0.2774862911829952,0.4660858726352497,0.6976517873246172,0.9306579729763019,1.1066049417298098,1.1733098220264533,1.1102633172527945,0.9394424808421663,0.7138177896166811,0.4914948719957259,0.3123393755392952,0.1893043115550468,0.11457083775452974,0.07196912759448668,0.046965879093076646,0.030664768645763632,0.01912708363351785,0.011022301322789588,0.005758764836475369
0.13836222830871014,0.2609145219037149,0.43841628310457476,0.6564270643987977,0.8758061253442276,1.0413007853761589,1.1034404391184067,1.0424541052955434,0.8786060902435457,0.6616313272406926,0.4466516812960545,0.27225702833653537,0.1520911773589088,0.08006804402445163,0.04146679556591552,0.022084525769266318,0.012276247901775717,0.0069248914561954615,0.0037825818524256346,0.001925502045676386
0.11617363189223094,0.21911178625375374,0.36823069843289064,0.5514056775446333,0.735736581245066,0.8747431781592883,0.9267503200013713,0.8749984925703904,0.7363780703034999,0.5526340556932234,0.3702130151711455,0.2218737535962891,0.11953846155882061,0.05849665294527918,0.02653842575999556,0.011565824836796258,0.005073903998555623,0.002318122209007554,0.0010953851650875941,0.0005136118378225977
0.08700334179230902,0.16410622580782958,0.275807293807709,0.4130265600926232,0.5511147608854986,0.6552376993255535,0.6941460531637984,0.6552447638286172,0.5511498341392098,0.413121591472245,0.2759895356130576,0.1643835046588008,0.08735696200005495,0.04148857770120584,0.017673904459529825,0.006806338724536414,0.0024079580255581138,0.0008061570276534716,0.00026694955608629344,9.124335705163074e-05
