2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.6333241525234263,2.4585874122333955,2.2838506719433647,2.109113931653334,1.9343771913633028,1.759640451073272,1.584903710783241,1.41016697049321,1.2354302302031792,1.0606934899131484,0.8859567496231175,0.7112200093330867,0.6906086043824995,1.131961647542243,1.5733146907019866,2.0146677338617303,2.456020777021474,2.897373820181217,3.338726863340961,3.7800799065007045,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448,4.221432949660448
2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.4959765495962154,2.372561409989839,2.249146270383461,2.125731130777084,2.0023159911707067,1.878900851564329,1.7554857119579519,1.6320705723515747,1.5086554327451975,1.3852402931388201,1.261825153532443,1.1384100139260656,1.1376851835272834,1.5047036631868018,1.8717221428463204,2.238740622505839,2.605759102165357,2.972777581824875,3.3397960614843942,3.706814541143913,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431,4.073833020803431
2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.358628946669005,2.286535407746281,2.214441868823558,2.142348329900834,2.07025479097811,1.9981612520553866,1.926067713132663,1.8539741742099392,1.7818806352872159,1.7097870963644919,1.6376935574417681,1.5656000185190444,1.5847617626720676,1.8774456788313607,2.1701295949906543,2.4628135111499474,2.7554974273092405,3.0481813434685336,3.340865259627827,3.6335491757871208,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414,3.926233091946414
