1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4276966042107815,1.4033134316016755,1.378930258992569,1.354547086383463,1.3301639137743566,1.30578074116525,1.281397568556144,1.257014395947038,1.2326312233379317,1.2082480507288254,1.183864878119719,1.1594817055106126,1.1350985329015066,1.1107153602924003,1.086332187683294,1.0619490150741877,1.0375658424650815,1.0131826698559754,0.988799497246869,0.9644163246377628,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564,0.9400331520286564
1.4795093926780147,1.4795093926780147,1.4795093926780147,1.4795093926780147,1.4795093926780147,1.4513846318327646,1.4232598709875142,1.3951351101422635,1.3670103492970131,1.338885588451763,1.3107608276065126,1.2826360667612622,1.2545113059160118,1.2263865450707614,1.198261784225511,1.1701370233802606,1.1420122625350102,1.1138875016897596,1.0857627408445094,1.057637979999259,1.0295132191540086,1.0013884583087584,0.9732636974635078,0.9451389366182575,0.917014175773007,0.917014175773007,0.917014175773007,0.917014175773007,0.917014175773007,0.917014175773007
1.5313221811452484,1.5313221811452484,1.5313221811452484,1.5313221811452484,1.5313221811452484,1.4994558320638538,1.4675894829824592,1.4357231339010648,1.4038567848196701,1.3719904357382757,1.3401240866568813,1.3082577375754867,1.276391388494092,1.2445250394126977,1.212658690331303,1.1807923412499086,1.148925992168514,1.1170596430871196,1.085193294005725,1.0533269449243303,1.021460595842936,0.9895942467615414,0.9577278976801469,0.9258615485987524,0.8939951995173577,0.8939951995173577,0.8939951995173577,0.8939951995173577,0.8939951995173577,0.8939951995173577
1.5831349696124817,1.5831349696124817,1.5831349696124817,1.5831349696124817,1.5831349696124817,1.547527032294943,1.5119190949774044,1.4763111576598658,1.4407032203423271,1.4050952830247883,1.3694873457072498,1.3338794083897112,1.2982714710721726,1.262663533754634,1.227055596437095,1.1914476591195566,1.1558397218020178,1.1202317844844791,1.0846238471669405,1.0490159098494019,1.0134079725318632,0.9778000352143246,0.9421920978967859,0.9065841605792473,0.8709762232617084,0.8709762232617084,0.8709762232617084,0.8709762232617084,0.8709762232617084,0.8709762232617084
