0.7112845552249898,0.7166939349834396,0.7232486931339049,0.7317899195599025,0.7437363629505762,0.7612651055761313,0.7867269483590498,0.820456406805106,0.8588970579188332,0.8957096662548505,0.924363767050929,0.9413962300543235,0.9482750526234012,0.9489411510464956,0.946781082382004,0.9438671664487035,0.9412859866971504,0.9395365414100227,0.9387941698695776,0.9390660501393342
0.6663028262799716,0.670149670229656,0.6746396706962028,0.6804642380631134,0.689059590679271,0.7035502160389104,0.7294488551318037,0.7699161547411983,0.8191437377144364,0.8668924551816714,0.9017901997657866,0.9170114257449158,0.9179278552108112,0.912914732868314,0.9066025813901232,0.9009572957350286,0.8967121077766036,0.8940435065827768,0.8928794889244641,0.8930497713868216
0.6227454590992265,0.6252086641696208,0.6277607896902186,0.6307328542416522,0.6348870242235488,0.6426821961631272,0.6644562422293498,0.7143688450240676,0.7774225401218114,0.840200269963101,0.8857662073711784,0.8931485822464966,0.8833497192696971,0.871606055886711,0.8614731292713742,0.8538023847791558,0.8486411167063985,0.8457313045322212,0.844719148736597,0.8452548308150668
0.58113334145371,0.5826904278041302,0.5840064108341984,0.5851950262345633,0.5864125796295356,0.587844420605884,0.5618960738181998,0.6601015607060933,0.731386247784272,0.803891388293239,0.918492341546604,0.8558918896033048,0.8366958370458293,0.8210962123600645,0.8093581294605335,0.8013296774862797,0.7965339866375586,0.7943662058173789,0.7942508177507803,0.7957104231579627
0.5417691668866802,0.5430495308413166,0.5441327586536518,0.5453492608229612,0.5474930206061175,0.553067152195651,0.5724149828646647,0.6196372235934287,0.6796635557637767,0.7390757625211122,0.7810808588125797,0.7850507357847566,0.7725377075007429,0.7593726709470128,0.7493993605175906,0.7432393613343397,0.7403990102983669,0.740111968873405,0.7416997111175396,0.7446520062798768
0.5046659293195088,0.5062155028276337,0.5078269025071576,0.510178820247216,0.5147803985029116,0.5248919988460927,0.546070599924913,0.5813162675625306,0.6246093258313729,0.6656610022717153,0.6933319024464181,0.7014354143454994,0.696516193828541,0.6884349872858287,0.682614522911563,0.68034649821277,0.6809890034834283,0.6836365212401113,0.6876289265828093,0.6925407306468037
0.46960643580966477,0.4717528696939057,0.4741582435590018,0.4776008253500311,0.48359900305807224,0.4946832293330941,0.5134308021301955,0.5397613758694649,0.569621346548328,0.5965322435039708,0.6141991765882213,0.6199081954083929,0.6168719429174376,0.6121792792048464,0.6113827904515128,0.6145670174672786,0.6198416884985538,0.6261129588270259,0.6329151483822735,0.640033117176283
0.4362737134623285,0.43916674868732025,0.4423289122791169,0.4463488019687219,0.4522629295359117,0.4620108560158048,0.47755709418658804,0.49703378720175484,0.5170765835280069,0.5337403406737888,0.5434311479233733,0.5445398836855191,0.5387833063957809,0.533655815361196,0.5389868800533386,0.5489443009991862,0.5591797819826977,0.5690750183628553,0.5786264553362114,0.5878929933107147
0.4043483643666085,0.40807839006960245,0.4119689393642433,0.4163273487696057,0.42154803577978145,0.42548437386972193,0.44165880511450717,0.45573852081876376,0.46851701846278443,0.4777418960339491,0.4813727915758619,0.47836948163391324,0.46900591984972795,0.43979718397664797,0.4723270168233931,0.48771012008518966,0.501462719854621,0.5140648897274798,0.52580252740243,0.5368588157356504
0.37352910075300605,0.3781994479167648,0.3829202289355207,0.3878250914288733,0.39316829099506245,0.3997884418962466,0.4086128550266955,0.4176141917823215,0.4247426791320457,0.42852771402994844,0.4279771496249215,0.42302089830377143,0.4153314068335716,0.4113778724568134,0.4198112618213214,0.43380018166037415,0.4482601407492557,0.4621303432539985,0.4752094571883399,0.4875113019959629
0.3435090082676502,0.34923525562193836,0.35494013618897136,0.3606234709524878,0.3663414925533038,0.3722433187628192,0.37815465133069404,0.38307157453890733,0.38578948309351513,0.3854861942758808,0.3819539783581586,0.37598680053723466,0.3700311572799874,0.3684268144447359,0.3742956900017994,0.3857663352396946,0.3994911250350368,0.4135662326286794,0.42721929430032124,0.44020249124066024
