5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.831264257431030273e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.120764970779418945e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.013195276260375977e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.711375474929809570e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01 5.281814932823181152e-01
