2.049560693922409,2.049560693922409,2.049560693922409,2.049560693922409,2.017897502614745,1.9862343113070815,1.9545711199994176,1.9229079286917536,1.89124473738409,1.8595815460764262,1.8279183547687623,1.7962551634610984,1.7645919721534344,1.7329287808457707,1.7012655895381072,1.6696023982304433,1.6379392069227794,1.6379392069227794,1.6379392069227794,1.6379392069227794
2.049560693922409,2.049560693922409,2.049560693922409,2.049560693922409,2.017897502614745,1.9862343113070815,1.9545711199994176,1.9229079286917536,1.89124473738409,1.8595815460764262,1.8279183547687623,1.7962551634610984,1.7645919721534344,1.7329287808457707,1.7012655895381072,1.6696023982304433,1.6379392069227794,1.6379392069227794,1.6379392069227794,1.6379392069227794
2.049560693922409,2.049560693922409,2.049560693922409,2.049560693922409,2.017897502614745,1.9862343113070815,1.9545711199994176,1.9229079286917536,1.89124473738409,1.8595815460764262,1.8279183547687623,1.7962551634610984,1.7645919721534344,1.7329287808457707,1.7012655895381072,1.6696023982304433,1.6379392069227794,1.6379392069227794,1.6379392069227794,1.6379392069227794
2.049560693922409,2.049560693922409,2.049560693922409,2.049560693922409,2.017897502614745,1.9862343113070815,1.9545711199994176,1.9229079286917536,1.89124473738409,1.8595815460764262,1.8279183547687623,1.7962551634610984,1.7645919721534344,1.7329287808457707,1.7012655895381072,1.6696023982304433,1.6379392069227794,1.6379392069227794,1.6379392069227794,1.6379392069227794
2.049560693922409,2.049560693922409,2.049560693922409,2.049560693922409,2.017897502614745,1.9862343113070815,1.9545711199994176,1.9229079286917536,1.89124473738409,1.8595815460764262,1.8279183547687623,1.7962551634610984,1.7645919721534344,1.7329287808457707,1.7012655895381072,1.6696023982304433,1.6379392069227794,1.6379392069227794,1.6379392069227794,1.6379392069227794
2.049560693922409,2.049560693922409,2.049560693922409,2.049560693922409,2.017897502614745,1.9862343113070815,1.9545711199994176,1.9229079286917536,1.89124473738409,1.8595815460764262,1.8279183547687623,1.7962551634610984,1.7645919721534344,1.7329287808457707,1.7012655895381072,1.6696023982304433,1.6379392069227794,1.6379392069227794,1.6379392069227794,1.6379392069227794
1.9404465356341212,1.9404465356341212,1.9404465356341212,1.9404465356341212,1.9122069199776706,1.8839673043212195,1.8557276886647687,1.8274880730083178,1.7992484573518672,1.7710088416954166,1.7427692260389656,1.7145296103825147,1.686289994726064,1.658050379069613,1.6298107634131622,1.6015711477567116,1.5733315321002606,1.5733315321002606,1.5733315321002606,1.5733315321002606
1.8313323773458332,1.8313323773458332,1.8313323773458332,1.8313323773458332,1.8065163373405957,1.7817002973353577,1.7568842573301198,1.7320682173248823,1.707252177319644,1.6824361373144066,1.6576200973091686,1.6328040573039306,1.607988017298693,1.5831719772934552,1.5583559372882174,1.5335398972829795,1.5087238572777415,1.5087238572777415,1.5087238572777415,1.5087238572777415
1.7222182190575455,1.7222182190575455,1.7222182190575455,1.7222182190575455,1.7008257547035206,1.6794332903494962,1.658040825995471,1.6366483616414462,1.6152558972874214,1.593863432933397,1.5724709685793719,1.551078504225347,1.5296860398713221,1.5082935755172975,1.4869011111632726,1.4655086468092478,1.4441161824552229,1.4441161824552229,1.4441161824552229,1.4441161824552229
1.6131040607692575,1.6131040607692575,1.6131040607692575,1.6131040607692575,1.5951351720664457,1.5771662833636342,1.5591973946608222,1.5412285059580102,1.5232596172551987,1.5052907285523869,1.487321839849575,1.469352951146763,1.4513840624439511,1.4334151737411394,1.4154462850383278,1.3974773963355158,1.3795085076327038,1.3795085076327038,1.3795085076327038,1.3795085076327038
1.5039899024809698,1.5039899024809698,1.5039899024809698,1.5039899024809698,1.489444589429371,1.4748992763777722,1.4603539633261733,1.4458086502745746,1.4312633372229755,1.416718024171377,1.402172711119778,1.387627398068179,1.3730820850165801,1.3585367719649817,1.3439914589133828,1.329446145861784,1.314900832810185,1.314900832810185,1.314900832810185,1.314900832810185
1.394875744192682,1.394875744192682,1.394875744192682,1.394875744192682,1.3837540067922962,1.3726322693919104,1.3615105319915246,1.3503887945911388,1.339267057190753,1.3281453197903672,1.3170235823899814,1.3059018449895954,1.2947801075892094,1.2836583701888238,1.272536632788438,1.261414895388052,1.2502931579876662,1.2502931579876662,1.2502931579876662,1.2502931579876662
1.285761585904394,1.285761585904394,1.285761585904394,1.285761585904394,1.2780634241552213,1.2703652624060486,1.2626671006568757,1.2549689389077028,1.24727077715853,1.2395726154093571,1.2318744536601844,1.2241762919110115,1.2164781301618386,1.2087799684126659,1.2010818066634932,1.1933836449143203,1.1856854831651473,1.1856854831651473,1.1856854831651473,1.1856854831651473
1.1766474276161063,1.1766474276161063,1.1766474276161063,1.1766474276161063,1.1723728415181467,1.1680982554201869,1.1638236693222268,1.159549083224267,1.1552744971263071,1.1509999110283475,1.1467253249303875,1.1424507388324276,1.1381761527344678,1.1339015666365082,1.1296269805385484,1.1253523944405885,1.1210778083426285,1.1210778083426285,1.1210778083426285,1.1210778083426285
