0.09407977576140635,0.1509046052040857,0.2305010604335355,0.33534854268100467,0.46483432171415673,0.6141164202727876,0.7737265580363856,0.9302932563588957,1.0684555417510953,1.1736117796097418,1.234781137764649,1.2467309269746014,1.2107310410978638,1.133767746045218,1.0265784724722884,0.901222042120592,0.7689353401453379,0.6387723598822403,0.5171347648199088,0.407978642640489,0.3133425041431612,0.23389092475106849,0.16932008115350006,0.1186186359884835,0.08025330189936407,0.052347057709051424,0.032874933435369125,0.019859916704430578,0.011534065825905708,0.006438127881459099
0.11507467688191776,0.18415646381965528,0.28071041490572685,0.4076443874878432,0.5641327260565442,0.7442751244224386,0.9366515490258291,1.1252188648673245,1.2916207411536231,1.4184743585324584,1.4927655141608458,1.508345619964903,1.466782270195363,1.3763821286601645,1.2498337914370403,1.1013294337246944,0.9440551580268713,0.788625780549332,0.6425751828438226,0.5106304570404774,0.39534048601247185,0.29769806431300555,0.21758244238092142,0.15402681975551444,0.1054038108778461,0.06961597833831026,0.044322496120893604,0.02717878686734248,0.016043037862472697,0.009112774126452181
0.1357141443309179,0.21644154434550938,0.3288918218994196,0.47626253167824417,0.657423414431025,0.865419486734109,1.0870173738208693,1.303788549951172,1.494789591294497,1.6403213064997009,1.725766618969883,1.744366199312168,1.6981009305320134,1.5965044384813227,1.453941718498285,1.2863443803459105,1.1084105246236804,0.9319048895312478,0.7651598409406162,0.6134452858917017,0.4797061706368023,0.36525596849446906,0.27023784795085376,0.1938725621980405,0.1346134400803478,0.09031923641519314,0.0584869381388241,0.036519472849497116,0.021972457841273108,0.012731707996885278
0.1552527657693233,0.24638060343303517,0.37268020706090266,0.537414997698816,0.7390098128019442,0.9694747078103865,1.2140028262148854,1.4522569100589806,1.661374764569481,1.8200949469230183,1.9128947645802066,1.9329049418091584,1.8827280362728285,1.773013450190897,1.619414161744901,1.4390262970258612,1.2474064855986846,1.0568351249437815,0.8759004267825234,0.710008540196931,0.5622506562273687,0.4341695716589707,0.3262246841694743,0.23799039453671925,0.16823894671588435,0.11504886704348852,0.07600111701567233,0.04844411310397942,0.029766237499211617,0.01761537345921557
0.17358432813669789,0.2736075160150074,0.4112401761847332,0.5895139829910272,0.8062100529151097,1.0523014875071746,1.3116820850753301,1.5626823204203342,1.7813493454709102,1.9458119185658644,2.040543312827,2.0592406309098394,2.0054554497554227,1.8908892937471378,1.7320696624442573,1.5465938693628238,1.350086752831263,1.1545421626749972,0.9680811265042908,0.7956664209920796,0.6401398404049401,0.5030805272787636,0.3852690805612877,0.28680673574471405,0.2070743676235551,0.1447126350001769,0.09771944242626823,0.06366522438403233,0.03996664465716856,0.024146024091371864
0.1913096945220312,0.2989169670860484,0.4455463467855621,0.6336534955332982,0.8601198429037721,1.1148219296283863,1.3805839444167296,1.6349633998880762,1.85376528820569,2.015522104111441,2.1057010571307884,2.11936057919416,2.061451425802073,1.9447709834781737,1.7863818923397026,1.6037467427120202,1.4117426420195462,1.2211985093179594,1.038930426460207,0.8687449474258381,0.7127111875960384,0.5721519806305743,0.44811732112574504,0.34139859765380315,0.2523051800031938,0.18043794431850185,0.12460915343910861,0.08294656504221308,0.05313482110709328,0.032709780654367936
0.20950584467927275,0.32394773859191317,0.477975362587157,0.6731179304162148,0.905063134832805,1.1624571101827728,1.4271778283300622,1.6764446471902175,1.8865486696099785,2.0373498611949192,2.1162707567607892,2.1205549801027774,2.0570941143867634,1.9399608750853545,1.7865644465827697,1.6137306338265822,1.4348637813845313,1.2587841260954138,1.0901452257869253,0.9308250851393167,0.7815197005414221,0.6429301614233667,0.5162717794184175,0.40316468377043035,0.30516753332863183,0.22325809296515958,0.1574864313919948,0.10689748858842443,0.06970107934813262,0.043594309330650956
0.2292220837562878,0.350433279214835,0.5112437712120004,0.7119479828730982,0.9467474774601533,1.202866862668127,1.4612360657404602,1.6989849484264954,1.893397443443913,2.02636791329349,2.088068215486794,2.078669087263769,2.0075642358674717,1.8903938938431673,1.7449014605135373,1.5869734529842798,1.428000800650724,1.2740936694784353,1.1269748316510502,0.9858607801796145,0.8494752020709874,0.7175096284883188,0.5912072191488423,0.4731197159071415,0.3663425863472605,0.2736182666580676,0.19663396010442857,0.1356920365194019,0.08976912859066942,0.05685933004435356
0.2508591918123596,0.37925193497368115,0.5470220480353751,0.7530111501620149,0.9897010393208171,1.242700822474669,1.4919022844278345,1.7144138177567156,1.888763008605559,1.9992951013662728,2.039455245391636,2.012887213958468,1.9319626582714855,1.8142163233761424,1.6778516613771375,1.537719925481249,1.402892213213542,1.2762935856386741,1.1561412840651593,1.0384040423589709,0.919328495041028,0.7972513750231447,0.673301790580839,0.5510234426134311,0.4352678364256718,0.33084992859333623,0.24141522093269932,0.16879757720496313,0.11293340834767925,0.0722191375955968
0.2736745676389575,0.40964573848190505,0.5847587825599253,0.796314229561222,1.0349628006129492,1.2845821482768702,1.5239318908570108,1.730055882782655,1.8827569744737744,1.968948735378795,1.9855470283173633,1.9399227572751208,1.8476987776023175,1.7285509327186936,1.6013160208884119,1.4798713609594958,1.3708960219152542,1.27392751114536,1.1833761705126653,1.0916178776015952,0.9921001758052334,0.881567048312383,0.7609184219444977,0.6347045977341272,0.5096537118352054,0.3928357240125662,0.29004975703668534,0.20482923575404086,0.13818815762132688,0.08898789991166924
