2019-07-26 13:11:45.734000
2019-07-26 14:07:34.767000
2019-07-26 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,28.044775009200002,43.754383087200004,74.18704147338,31.5929708481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.273311615,23.035478591900002,46.863891601599995,29.4216995239,-1.0,-1.0,79.5189361572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,56.8097343445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.5343322754,50.393215179399995,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33.8070602417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73.3724899292,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,35.243686675999996,36.08090019225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,60.8835754395,-1.0,-1.0,-1.0
0.234168410301,-1.0,-1.0,-1.0,-1.0,-1.0,81.594291687,33.046981811500004,49.249213218675,36.98127269745,31.9958677292,43.82053184510001,-1.0,-1.0,-1.0,-1.0,50.746711731000005,-1.0,-1.0,-1.0
4.02886533737,14.859701156600002,-1.0,-1.0,-1.0,19.9250507355,-1.0,-1.0,23.0534391403,-1.0,-1.0,-1.0,22.5987405777,-1.0,-1.0,-1.0,64.7211303711,-1.0,-1.0,-1.0
-1.0,0.223035886884,-1.0,-1.0,40.8484458923,-1.0,-1.0,-1.0,-1.0,17.6961898804,-1.0,-1.0,-1.0,39.978759765599996,27.569095611599998,-1.0,60.316425323500006,65.7328643799,-1.0,-1.0
33.9984779358,-1.0,16.150555014600002,41.38754463195,-1.0,-1.0,-1.0,-1.0,-1.0,23.789749145500004,-1.0,-1.0,-1.0,-1.0,33.0777740479,41.4505348206,-1.0,70.9343490601,-1.0,-1.0
-1.0,34.0593452454,117.814582825,39.966772079449996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29.0876274109,-1.0,-1.0,-1.0,15.8233747482,-1.0,39.7856521606,64.186668396,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,39.9081077576,49.1381072998,50.5830631256,32.00233078,-1.0,-1.0,-1.0,45.40167236325,32.5516853333,28.1035261154,37.7348632812,30.267044067399997,41.8116645813,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,34.7672195435,31.1022014618,28.4210205078,44.204181671099995,43.9946289062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
