0.27721670361182466,0.26119709615877357,0.24606522640168468,0.23224098530469275,0.22006273650063418,0.20969482683381524,0.2010971872481049,0.194141805445889,0.18875224249302713,0.1848731964405943,0.1823800367776319,0.18099768558849538,0.18028539829174878,0.17979043725077137,0.1792039069846394,0.17839405149305076,0.17736830154919667,0.17621701640002096,0.17506183695966468,0.17401873072962576
0.28527499968392994,0.26772012760138675,0.2510847408371246,0.23596667489217804,0.22289051791083295,0.21211256403842005,0.20344768980279157,0.1965401169650077,0.19134871061247005,0.18789017797260005,0.18609084858767866,0.1856632519553136,0.18587829329837052,0.18602183185729365,0.18571903860657854,0.18488712381884104,0.18363075681019558,0.18214487301800078,0.1806370219407405,0.17927963107567657
0.2947776788141729,0.27536476206206567,0.2568130014518472,0.2399731319259752,0.22570295213379504,0.21456544332016636,0.20616327135061335,0.19931236905822614,0.19443802614170438,0.19155640855692516,0.19057102501168827,0.19158584724101702,0.1930507095613315,0.19386718591484617,0.19370017188149868,0.19259941008656267,0.19083971901856023,0.1887758940055595,0.18672985520143154,0.18493510089007087
0.30624056943068484,0.2846023754248203,0.26357849352580504,0.2443302350618018,0.22820107532774336,0.21636395459033644,0.20935560230707145,0.20204758492624858,0.1982242637432978,0.19663161850427846,0.1960732005967339,0.19971672963754278,0.20249330017439515,0.2037999531466113,0.2034351618850886,0.20164693265496533,0.19897779300385265,0.19601539868155715,0.1932194839877943,0.19087195668461257
0.3204108896784989,0.2962084951873043,0.2720499197799889,0.24941542378862658,0.23028783222628152,0.21651951137900924,0.20835964045911984,0.20413418970294134,0.20313510424952055,0.20438595923045524,0.20720478084073546,0.21133437294463836,0.2148443678796802,0.21624716358436175,0.21513401377795105,0.21201025148088093,0.20786645959361655,0.20362499503060968,0.19988062807944681,0.1969130053863073
0.33831692003197794,0.3114016615212617,0.2834886281948059,0.2562571744908671,0.23260669967853403,0.21605393130434336,0.20820923412281808,0.20721532953593663,0.21008360562460535,0.21476306175343857,0.2202828275444748,0.2259203517223658,0.23024508682717548,0.2314673193338279,0.22881653287885909,0.2233830024549334,0.2170399076580823,0.21115473031483856,0.20636363218514808,0.20282349363172494
0.3612471381827678,0.3319418069226548,0.30006966394044854,0.26701378216915983,0.23650922527164775,0.21574760913416968,0.20970107895630863,0.21360406805897547,0.2207999615930167,0.22837273398343863,0.2357460442524068,0.24281755199036414,0.2484503311313636,0.24957992814145885,0.24410535983705645,0.2348596927327705,0.22556191986843077,0.21789484705527618,0.212214588561571,0.20835199745318453
0.3905695194401174,0.3600199184874655,0.32514599859555227,0.2861318727032202,0.24543410718020514,0.21592880219499122,0.2159719297077261,0.2275132525076993,0.23823763414226184,0.2466023601059602,0.2535946985281555,0.26064675751299565,0.2681083757504948,0.27059314292168746,0.25934443714767874,0.24426467672035831,0.23187926777154977,0.22294816109939342,0.2169881385638584,0.21332553476794203
0.42732309495962406,0.3976394787515764,0.3626162045065649,0.32135894901564505,0.2730245372553406,0.21697386246277034,0.24065113953341413,0.256721517767305,0.2662427583700967,0.2709884475293716,0.27335211925596437,0.2761573447769265,0.28232362720099,0.29432247377952003,0.2673394819261431,0.24763087730557976,0.2341925899642524,0.22559950028544354,0.2204950078361059,0.21779867221091131
0.47169665817528833,0.44550640040818923,0.4143639029860357,0.3779443978793055,0.3381023728054917,0.3071103196912153,0.30284539305010316,0.30701238075664766,0.30735392902827346,0.3027427457578654,0.2950209122312612,0.2870430930544959,0.281162073370681,0.2740626610219404,0.25803176262263383,0.24234767158269466,0.23191929430929928,0.22598807612677477,0.2231230797578499,0.2222074453951255
0.5227407587272236,0.5023514789803851,0.4782719845412782,0.4508608296458154,0.4225920919253374,0.3993559228806457,0.38509007747674506,0.3745065541091704,0.36104502119046766,0.3425723616435009,0.32007560398087714,0.296128896606877,0.2738242587703882,0.2551569153572362,0.24075770376152172,0.23151175509781233,0.22697616962238526,0.2255952537848873,0.22602942495770612,0.22743451309243462
0.5785326494230545,0.5654334487151315,0.5499981864933579,0.5323788968075253,0.5134451202675512,0.49447424034172444,0.4752968211884967,0.45323243181826967,0.42542502089538964,0.3910098348887659,0.3510405269470926,0.30805605897304156,0.26693946352050435,0.23634506370205774,0.22255607094519683,0.22060545259285846,0.22324342260572014,0.22709313518334096,0.2310272222364284,0.23470827281300993
0.63658884056365,0.6314702028812793,0.6252850481577168,0.617591070357172,0.6074746876537526,0.5930996236081088,0.5716466145992798,0.5405470412359069,0.4991304984380767,0.4486164370420344,0.3908996888702957,0.32802049159949714,0.2640956924639005,0.21603172427178385,0.20767040552713623,0.21614367880209373,0.2256980902957253,0.23372783336902841,0.240166527665734,0.24533032468276073
0.6942096827473345,0.6970966153090785,0.7002764566773707,0.7029233250481388,0.7028197414661684,0.6954055351594738,0.6743095543381128,0.6354997983980123,0.5808297687562853,0.5151381250033908,0.4421896282569183,0.3638087573705294,0.2805365251533157,0.192393438777701,0.21221001984860183,0.22764621110259378,0.23941679818800066,0.2483269064377198,0.25509828508805954,0.26030070690607626
0.7486985978848226,0.7589225801862327,0.7709522783878339,0.7841802869728405,0.7962037458947167,0.8003441214616263,0.7835733856354208,0.7365417417624303,0.6672042901566334,0.587563951357391,0.5038906245413072,0.4191827430734555,0.3376762279601426,0.27629467322754403,0.25861049798634056,0.2609748620290073,0.2665913460921736,0.2719586232960977,0.27642488109248925,0.27998099103304774
