0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.20935560230707143,0.20603500187948698,0.20271440145190253,0.19939380102431808,0.19607320059673364,0.1927526001691492,0.18943199974156474,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803
0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.20935560230707143,0.20603500187948698,0.20271440145190253,0.19939380102431808,0.19607320059673364,0.1927526001691492,0.18943199974156474,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803
0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.20935560230707143,0.20603500187948698,0.20271440145190253,0.19939380102431808,0.19607320059673364,0.1927526001691492,0.18943199974156474,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803
0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.21267620273465587,0.20935560230707143,0.20603500187948698,0.20271440145190253,0.19939380102431808,0.19607320059673364,0.1927526001691492,0.18943199974156474,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803,0.1861113993139803
0.189819657291463,0.189819657291463,0.189819657291463,0.189819657291463,0.189819657291463,0.189819657291463,0.19313940665321944,0.1964591560149759,0.19977890537673232,0.20309865473848876,0.20641840410024517,0.20973815346200164,0.21305790282375806,0.21637765218551447,0.21637765218551447,0.21637765218551447,0.21637765218551447,0.21637765218551447,0.21637765218551447,0.21637765218551447
0.16696311184827017,0.16696311184827017,0.16696311184827017,0.16696311184827017,0.16696311184827017,0.16696311184827017,0.1769232109993675,0.1868833101504648,0.19684340930156213,0.20680350845265943,0.21676360760375674,0.22672370675485407,0.2366838059059514,0.2466439050570487,0.2466439050570487,0.2466439050570487,0.2466439050570487,0.2466439050570487,0.2466439050570487,0.2466439050570487
0.14410656640507732,0.14410656640507732,0.14410656640507732,0.14410656640507732,0.14410656640507732,0.14410656640507732,0.1607070153455155,0.1773074642859537,0.1939079132263919,0.2105083621668301,0.22710881110726833,0.2437092600477065,0.2603097089881447,0.27691015792858287,0.27691015792858287,0.27691015792858287,0.27691015792858287,0.27691015792858287,0.27691015792858287,0.27691015792858287
0.12125002096188446,0.12125002096188446,0.12125002096188446,0.12125002096188446,0.12125002096188446,0.12125002096188446,0.14449081969166355,0.1677316184214426,0.1909724171512217,0.21421321588100076,0.23745401461077983,0.26069481334055894,0.283935612070338,0.30717641080011704,0.30717641080011704,0.30717641080011704,0.30717641080011704,0.30717641080011704,0.30717641080011704,0.30717641080011704
0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.21697386246277026,0.22664243887736396,0.23631101529195767,0.2459795917065514,0.2556481681211451,0.26531674453573884,0.27498532095033257,0.2846538973649263,0.29432247377952003,0.29432247377952003,0.29432247377952003,0.29432247377952003,0.29432247377952003,0.29432247377952003,0.29432247377952003
0.3334103227820676,0.3334103227820676,0.3334103227820676,0.3334103227820676,0.3334103227820676,0.3334103227820676,0.32597611578170366,0.3185419087813398,0.3111077017809758,0.3036734947806119,0.296239287780248,0.28880508077988404,0.28137087377952014,0.2739366667791562,0.2739366667791562,0.2739366667791562,0.2739366667791562,0.2739366667791562,0.2739366667791562,0.2739366667791562
0.44984678310136494,0.44984678310136494,0.44984678310136494,0.44984678310136494,0.44984678310136494,0.44984678310136494,0.42530979268604335,0.40077280227072176,0.3762358118554002,0.35169882144007864,0.32716183102475704,0.3026248406094354,0.27808785019411386,0.2535508597787923,0.2535508597787923,0.2535508597787923,0.2535508597787923,0.2535508597787923,0.2535508597787923,0.2535508597787923
0.5662832434206622,0.5662832434206622,0.5662832434206622,0.5662832434206622,0.5662832434206622,0.5662832434206622,0.524643469590383,0.48300369576010377,0.44136392192982454,0.3997241480995453,0.3580843742692661,0.31644460043898687,0.2748048266087077,0.23316505277842844,0.23316505277842844,0.23316505277842844,0.23316505277842844,0.23316505277842844,0.23316505277842844,0.23316505277842844
0.6827197037399597,0.6827197037399597,0.6827197037399597,0.6827197037399597,0.6827197037399597,0.6827197037399597,0.6239771464947227,0.5652345892494859,0.506492032004249,0.44774947475901217,0.3890069175137752,0.3302643602685384,0.27152180302330153,0.21277924577806462,0.21277924577806462,0.21277924577806462,0.21277924577806462,0.21277924577806462,0.21277924577806462,0.21277924577806462
0.7991561640592569,0.7991561640592569,0.7991561640592569,0.7991561640592569,0.7991561640592569,0.7991561640592569,0.7233108233990623,0.6474654827388678,0.5716201420786734,0.49577480141847885,0.41992946075828425,0.3440841200980898,0.26823877943789526,0.19239343877770076,0.19239343877770076,0.19239343877770076,0.19239343877770076,0.19239343877770076,0.19239343877770076,0.19239343877770076
