0.01095347731715056,0.020683947565233216,0.03503896544943975,0.053414869789997016,0.0736173115776326,0.09233031269004564,0.1062847526494218,0.11342485075488944,0.1133299910361161,0.10679608289664724,0.0951634894259102,0.07998274307898898,0.06302859899433662,0.04625191505906986,0.03143002048668703,0.019709663844327294,0.01138891797080657,0.006061965824572765,0.0029717540903285346,0.0013407149624636008
0.015544072842340752,0.029160919115947797,0.04909621766711444,0.0744117282837883,0.10199880456893914,0.12729058766534368,0.14591448777569488,0.1552840908366449,0.15510022775675122,0.14665385903506686,0.13178775275248764,0.11239094316763118,0.09048545938426171,0.06832968837864856,0.04812539549348445,0.03148433673395119,0.01907671511824304,0.010678077903434696,0.005505570893939812,0.0026054307571341077
0.020446652960483338,0.03797673027044387,0.06333191129664631,0.09511562774661306,0.12924943293914373,0.16000253530437672,0.1821541605573653,0.1929612892838954,0.1926235239074925,0.18316078056557397,0.16687876487878825,0.14564174706521513,0.12111974775818907,0.09526674359742628,0.07034039273576566,0.04843009094148125,0.030910640917065083,0.018187709387950043,0.009812729195487615,0.004829471117120335
0.02537177847169777,0.046474101848373375,0.07645758361884944,0.11331231876431525,0.15199557446074857,0.18586754800224806,0.20935560230707145,0.22018096747071741,0.21960425014301144,0.2106819055607813,0.1960732005967336,0.17703087768616838,0.15393526345615252,0.12747301175936465,0.09935451308912384,0.0721210191032009,0.048322991902874105,0.029663169508609283,0.01657907915328656,0.008394153450395403
0.030201035340425765,0.05438761984236053,0.08795732620565844,0.12812021258589018,0.16889915324596366,0.20306635713884033,0.22528857914577435,0.23447029920402016,0.23357046571485984,0.22702131168317702,0.21769946216918298,0.2055680900790201,0.1886398381894849,0.165225049285847,0.13578662264497585,0.10327761153360566,0.07195531697443339,0.04557950318352701,0.026106535725821035,0.013466675934045021
0.03481883723448576,0.06160119296959987,0.09779512532676024,0.13971214910975716,0.1804885327600952,0.21258887140642602,0.23140505320384894,0.23759780678946252,0.2363225077588234,0.23364732148888429,0.23255319013782627,0.23117316732799026,0.2242914914341122,0.20695136814476622,0.1777986403603061,0.1401543844571508,0.1003978600220185,0.06494862280349224,0.03778790161522208,0.019717987546291324
0.038846180251433673,0.06767518140154119,0.10565992953593371,0.1482279213599607,0.18773642732198859,0.21652975881273145,0.23094038867753253,0.23357020651013571,0.23189044401159725,0.2336466993744959,0.24187417934214206,0.252715727679463,0.2574666678638403,0.247610029024277,0.21975399604458018,0.1775163966991423,0.1294755010815244,0.08486675304067932,0.04984761999835149,0.026189060979534
0.0416575861325227,0.07181418827859168,0.11080728443618351,0.15337928619899344,0.19130726286319377,0.21688773811349993,0.22725130292928764,0.22660720701465714,0.2243618291159769,0.22970710102946623,0.2457976500376946,0.26716417225786165,0.2821681027851638,0.27922759193922053,0.25312765786381924,0.2076339642546392,0.15311146641759626,0.10114600201586042,0.059740340779684584,0.031510668117655384
0.04291971379107148,0.0737311133869411,0.11327750864771563,0.15594778795942021,0.19314190286310887,0.21697386246277023,0.22482237415347056,0.22168545650490734,0.2181439704733075,0.22449164626702284,0.24430452567063798,0.2714401657160736,0.2926133375516998,0.29432247377952,0.27006026058897376,0.22346608192311374,0.16581627115432432,0.11002509715775027,0.06518926135247163,0.034461517570311934
0.04339370188549391,0.07499905803842326,0.11592427817719747,0.16049508949797767,0.19968353888305057,0.224842168039426,0.23256052471788943,0.22748257237119646,0.22058351293394546,0.223196586861071,0.24008165814784088,0.2658458320836422,0.28723284304340796,0.29018971182651837,0.2674759629587886,0.22218113500779715,0.16536069965594388,0.10997167052335856,0.06526604239447956,0.034543666429190704
0.04531445587290296,0.07969905262920172,0.1254041019185308,0.17671818008397458,0.22354897298714121,0.25516040048310906,0.2657237527098082,0.2582555151135613,0.2437591712686926,0.23529392909431276,0.24027801907891871,0.25586854514214996,0.270492134329646,0.27064463107384906,0.24862532911176438,0.20640072703070306,0.15368170164693462,0.10227540299381287,0.06073891984220708,0.032165303923775444
