0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.42021090883830536,0.4129721629087593,0.4057334169792131,0.39849467104966707,0.391255925120121,0.38401717919057476,0.3767784332610287,0.36953968733148257,0.36230094140193647,0.3550621954723904,0.3478234495428442,0.3405847036132981,0.333345957683752,0.3261072117542059,0.3188684658246598,0.3116297198951137,0.3043909739655676,0.2971522280360214,0.28991348210647533,0.28267473617692923,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831,0.2754359902473831
0.4301931604887617,0.4301931604887617,0.4301931604887617,0.4301931604887617,0.4301931604887617,0.4221262789078336,0.4140593973269056,0.4059925157459775,0.3979256341650494,0.3898587525841214,0.3817918710031933,0.3737249894222653,0.3656581078413372,0.3575912262604091,0.349524344679481,0.3414574630985529,0.33339058151762485,0.3253236999366968,0.31725681835576874,0.30918993677484063,0.3011230551939126,0.2930561736129845,0.2849892920320564,0.2769224104511284,0.26885552887020026,0.26885552887020026,0.26885552887020026,0.26885552887020026,0.26885552887020026,0.26885552887020026
