0.02453409883629992,0.046709519212121596,0.07992656240533833,0.12343421615261604,0.17305989114471795,0.2219969517859912,0.26296124016030215,0.29031619432711464,0.30087086200168034,0.2934864143262076,0.26876229021568326,0.22951542464650768,0.18125029613607418,0.13133705516139665,0.08681540693780274,0.052166613747984016,0.028459773159457226,0.014105172804648987,0.006363483579599953,0.002620496849377558
0.03390928261275778,0.0642981740166208,0.10960630447117417,0.16866255378311734,0.23566770102252563,0.30135245494156093,0.3559711208435886,0.39218231497858347,0.40604098487038065,0.3963097540754803,0.36387491032744845,0.31231693899471724,0.24861290739314623,0.18222403879675675,0.12235449324182449,0.07506193337442442,0.04205493683109325,0.02154343607383393,0.010110277774947284,0.004354932571000648
0.042797276637272195,0.0806192275778153,0.1365725360783029,0.20890707360695177,0.29023795607268027,0.36914935809748356,0.43399965543681435,0.476441787541196,0.49244835592406655,0.4811460347569927,0.44377087329278614,0.3842004179198995,0.30994836167023887,0.2314708925787683,0.15930930467735846,0.10083198964861213,0.05866986442240275,0.03139855349512142,0.015461307564341838,0.007001640558508412
0.05001906605125892,0.0932775743509751,0.15648607106191195,0.23711581721137814,0.3264195251742279,0.4115588491035528,0.48009954889633333,0.5239208372569601,0.5400095313849218,0.5285694550814032,0.4912518696277404,0.4314423986700101,0.35561708543393156,0.27334917838163136,0.19504410266280192,0.12882443414891548,0.07861649904019392,0.044248507518216657,0.02291375345362013,0.010881135657758927
0.0550852231251171,0.10128460383563256,0.16756433344973076,0.2504036217298921,0.33999307898466524,0.4229639962225433,0.4874127879997528,0.5268941423645253,0.5406783606920643,0.5308596546646936,0.49956555180027434,0.4487593570750152,0.3820324171833191,0.30586825870272416,0.2287978252617547,0.15903015950012353,0.10221098902935052,0.06045349628861451,0.032743747644770844,0.016162769948880135
0.05813269852994482,0.10503982155208091,0.17071306242879575,0.2504930889143093,0.3338038556243474,0.40753086958509954,0.4614214631392039,0.491899350669672,0.501539347951312,0.4949639010483843,0.4748010716262672,0.4408078289797687,0.3921551673688825,0.3304050358794554,0.2607702422496447,0.19099204554498908,0.12878947678667466,0.079421571338599,0.04453736915490511,0.022604163605612047
0.05936679427234012,0.10530894989603025,0.16784218919456637,0.24120694177175606,0.3143680726080198,0.37499925142644186,0.41510975731767064,0.4345198685139106,0.43946799783937485,0.4372723276510623,0.43099622759221484,0.41781893682224874,0.39181001537527604,0.3487860709247238,0.2899652852052759,0.22232459905370944,0.15576828014237518,0.09905905698547218,0.05689591951821511,0.029406929555261745
0.058587299519685755,0.10223428911670218,0.1600314735863793,0.22542774954275657,0.2873318063463156,0.33451931197873586,0.3613027273888504,0.3706105644593609,0.37185270726914366,0.3745916502954219,0.3821386083885077,0.38925110238294003,0.38529661154876826,0.36077201851235813,0.3131416113125728,0.2485815938711214,0.17892952311859997,0.11613915251964226,0.06772904962954668,0.03539950401276498
0.055350388491699515,0.09543463561912244,0.14736634951465918,0.2043523812537039,0.2557663019790016,0.2916653580888418,0.3082741446189352,0.31068947513713946,0.3103121762962755,0.3180058446354653,0.3370649168871648,0.36042852236617684,0.37403536206701166,0.3644693205640801,0.32637258031218613,0.2652402761183621,0.19425567227981413,0.127688352378576,0.07514682463282665,0.03953507051030336
0.049688401822071265,0.08515350030290648,0.1305452209016545,0.17944895617988293,0.2222061736341987,0.2501903339172779,0.2608937020015787,0.26035208443561136,0.26054310665198627,0.2725860299546963,0.29956694727171074,0.333460565723727,0.35842134443242496,0.35889969749798545,0.3278852622024771,0.2703368340425418,0.2000358676412994,0.1324547935673023,0.07835931490291898,0.04137817736299931
0.042702152010678805,0.07329369760245197,0.11250047256373999,0.15474146611938894,0.19155874123198902,0.21539677323962325,0.224217798492862,0.22383782500033217,0.22567901675448382,0.24043735964098928,0.27107943690685726,0.30954780052720055,0.33973300239406623,0.3455066162443404,0.31918149821376846,0.2652456616625395,0.197368081548836,0.1312063137267534,0.07783860875663014,0.041184960537457224
0.03638158351397994,0.06317715478721977,0.09815332923334236,0.13668087624145617,0.17126859080307855,0.19478139007309353,0.2047319581474995,0.2058355240834595,0.20842126448669931,0.22273868667213292,0.2521450479573275,0.28949532037756254,0.31957678275801915,0.3267219442966024,0.30313513410495563,0.2527581336340975,0.18855155155287942,0.1255785118452154,0.07460061396616247,0.03951014451787811
0.03265223231222031,0.05795621695946075,0.09206745517350226,0.13108416640725312,0.1678121306744739,0.1945469018593175,0.20738434467243455,0.20937610242886173,0.20979651575028413,0.21901651460604432,0.24165251704424465,0.272413562424749,0.29782764550484647,0.30328238343616554,0.28108064773053926,0.23439455661198733,0.17494118581998433,0.11657898244597253,0.06928831238026213,0.03671093580248225
0.032276623599200194,0.05872943909029494,0.09556831068515156,0.1392126783908812,0.18195199975625037,0.21451240110694564,0.23076946739412035,0.231835810397288,0.22626537727058119,0.22531296925387756,0.23576185008894424,0.255012655782381,0.271986427883951,0.27351279077702817,0.2520407799669966,0.20967225657596,0.1563474998028651,0.104160046028275,0.06190579856616346,0.03280149627770313
0.03435422223290361,0.06367088806942743,0.10538944015903011,0.1558944330977816,0.20641831944576342,0.24557673815388947,0.26469977743810513,0.26296607361036284,0.24849908729308268,0.23387647797840316,0.22852938432916892,0.23303715581755224,0.23917741405173915,0.23556551338890813,0.2148843631580119,0.1779330139529613,0.13240841190641545,0.08813459557639464,0.05236280053892849,0.02774139707672059
0.036753810918304854,0.06880344300895806,0.11490818915002553,0.17128868284332657,0.22816243821684995,0.2723014954334018,0.292885617096877,0.2874652705537452,0.2637641386238043,0.23544139512418183,0.21426579717459368,0.20386149351463023,0.19899975653041502,0.1903705420595334,0.17110702271095565,0.14069518856200347,0.10436419701698779,0.0693685999777813,0.041187650799378424,0.021814980440484303
0.0372193217415886,0.06999271033574488,0.11735767813068057,0.17550694772245956,0.23429189423264174,0.2797121177522989,0.29988585306346255,0.29131395172998353,0.26108145015613254,0.22300775864468209,0.19007598867718983,0.1681260837975117,0.15461455212529623,0.1424283716585322,0.12545717931262024,0.10215049574657631,0.075428162280281,0.050032004299663785,0.02967907439538935,0.015713022020884468
