0.4384013859380049,0.4425705156613402,0.4471461613017642,0.45214296819825883,0.4575574972191483,0.46335653570632923,0.4694602851331918,0.47572038924496635,0.48189908154527783,0.48767300241722794,0.4927032973691733,0.4967694685723,0.4998425205988975,0.5019987539792669,0.503282402900511,0.5036555807215237,0.5030488101173477,0.5014524900852029,0.4989715080800959,0.4958028761464964,0.4921706291782584,0.488273647762455,0.48426536523264346,0.4802549233460063,0.4763161609297497,0.47249712602881927,0.4688277185462598,0.46532524150543786,0.46199828200733895,0.45884940092890936
0.43237555244355363,0.43647394476957824,0.44103732703218373,0.44610184347397186,0.4516901765855953,0.4577990716196434,0.4643785772958216,0.4712973679876151,0.47828946110104187,0.48490400271193146,0.4905755179640723,0.49494984622547283,0.49812596673479376,0.5003845238976763,0.5018380969034983,0.502368173985959,0.5017609390270092,0.49992126373307616,0.496997484679794,0.4933039366163615,0.48916530743649744,0.48483227656115674,0.48047305049474687,0.47619299312513386,0.4720554223291543,0.4680967112733872,0.4643360706347498,0.4607816826227662,0.4574345606752036,0.45429103065113297
0.4257432550451392,0.4296769799023654,0.4341239328781511,0.43914395806008044,0.44479099455889065,0.4511025873932208,0.45808089263978025,0.46565495668664253,0.4735972589577343,0.4813449462657982,0.48785268868441684,0.4923554327079251,0.49538294609309663,0.49770083724076886,0.4994887659813127,0.5004338898608587,0.4999967572744032,0.49788190406205757,0.49436794514439036,0.4900237593656593,0.4853228281850527,0.4805553985250445,0.47588077194042944,0.47138280374160724,0.46710382297667685,0.4630630140694217,0.4592662376047579,0.45571141301812834,0.45239160672355194,0.44929690746008255
0.4185001774675131,0.42215799353615246,0.42635898209208617,0.4311855039929398,0.43672263162505937,0.4430512142033964,0.4502359395538032,0.45830281515630295,0.4671818307570718,0.47647726333216545,0.4843890936602438,0.4883866974421776,0.4908100314845952,0.4932295208218763,0.4956852676648863,0.4975650107293354,0.49766652465634986,0.4951513205275542,0.4907643611042305,0.4856346019441695,0.48037389986778917,0.47524103876397494,0.47034218935848987,0.46571945604913834,0.4613863143047785,0.45734238910007785,0.4535800503186377,0.4500876086531136,0.4468510348975233,0.4438550029318199
0.4106686046077387,0.4139268106120913,0.41773229409548146,0.4221851945644834,0.42739547478608647,0.4334776241918071,0.4405420262960076,0.4486834996708682,0.4579689848321313,0.46842752380386676,0.48009954889633333,0.48106583584514867,0.48309610063584935,0.48599882408898315,0.4895473862005649,0.4931744336654701,0.49472188555108454,0.49123727747305607,0.4855380161979528,0.47964679647000513,0.4739963092834082,0.468682829513702,0.4637244610779392,0.4591164197790514,0.4548460680788573,0.4508975925144079,0.4472535811792251,0.4438956681416547,0.4408049411770761,0.4379623100118091
0.4023033874490533,0.40503372958760336,0.40828424493818555,0.4121659709837307,0.41680450316819134,0.4223326512892256,0.42887468528340406,0.43651598404937997,0.44523546294151667,0.4546676757526599,0.4630237495821702,0.46777645377794463,0.47128710916763267,0.4752130305222016,0.4798443545702337,0.4851868637089456,0.49125186962774026,0.48410087663315515,0.47755581500787503,0.47150483892398054,0.46590723606979295,0.46072941049000665,0.45594365482944776,0.45152653657776937,0.4474571565116143,0.44371564734514524,0.440282183903168,0.4371365593237315,0.4342582069593262,0.43162648339766624
0.39349571869401784,0.3955755286592666,0.39811484655535256,0.40122852949214277,0.40505044387012723,0.4097235468865713,0.41537414302039655,0.4220574071740982,0.42964942529670985,0.4376462320451197,0.44501078703656016,0.4509539261254146,0.4559866272630214,0.4609046866396425,0.4659829257152765,0.47086712938938824,0.47349374295044666,0.47095834330779424,0.4661067978479391,0.46098107917414843,0.45602863853151276,0.4513584593121065,0.44700038158908073,0.4429602959645971,0.4392344525639844,0.43581349575726425,0.43268390665966006,0.4298290077092896,0.42722998631411824,0.4248669005582618
0.3843738810843941,0.3856973377914872,0.38738648411668414,0.3895533369833015,0.39233634622629737,0.3958928595550532,0.40037188586459815,0.405852905032248,0.4122450956183276,0.41918685774675096,0.42609550894521986,0.43251912545169663,0.4384300658086108,0.44398622838014756,0.4491374448516368,0.45335690586266586,0.4555183733809816,0.45483849762295714,0.45210265327433097,0.448470563313072,0.44457930427536996,0.4407107820307717,0.4369938426686405,0.43349194713238287,0.43023637110069574,0.4272392986557124,0.4245001977756834,0.4220099677177732,0.419754079775737,0.4177149801172382
0.37510054752364896,0.37559030328620824,0.3763214401256025,0.37739535995620466,0.3789512818504196,0.38117000234723336,0.38425977314171184,0.3884022775696066,0.3936472566520591,0.39980584611201475,0.40646628204417357,0.41317956574554854,0.41963417295370387,0.42562885920931526,0.43091142971107976,0.4350505504002746,0.43750231725595906,0.4380013264241991,0.4368621777966727,0.43468619633161787,0.4319756984380789,0.42905050219588275,0.42610267931394286,0.42324888810798267,0.42055850873732514,0.41806854603434024,0.4157935620503892,0.41373325177122294,0.4118781570735876,0.4102137493320061
0.36586632430673166,0.3654851805982265,0.3651962014224692,0.36507893014110754,0.36526209818485605,0.3659482789841279,0.3674340651158804,0.37008565005858524,0.37420118867211266,0.37977554084900855,0.38639947255100543,0.3934575846284108,0.40039607946906874,0.4068075723815619,0.412364911611479,0.41675242649676136,0.4197004801300269,0.42112198782149135,0.421193491861648,0.4202568202607077,0.41866052027243683,0.41668563024683614,0.4145439885448611,0.41238860942645406,0.41032012297540843,0.4083960597052094,0.4066428470745157,0.4050667552112037,0.4036621050996221,0.40241682799012723
0.3568789764289796,0.35564091224122285,0.3543318765238433,0.3529949267661138,0.3517242840924679,0.3507135620792268,0.3503366605263695,0.35122476534130476,0.3541322515877142,0.3593514180887906,0.3662813815651953,0.3739078813305451,0.3814081215068828,0.3882676495906001,0.39417078076281653,0.3989077377627467,0.4023582814197365,0.4045241534504084,0.40554047267183,0.40562467385365,0.4050058886012714,0.4039032287677813,0.40253132874530184,0.4010721448281705,0.39964800533515094,0.39832648939975085,0.3971377000448809,0.396089185587994,0.39517602746744607,0.3943871266846093
0.34834768574758956,0.34632581678548496,0.3440751359068796,0.34159044759798485,0.3389010779417701,0.33612453783950674,0.333602432535648,0.3322097814783368,0.33361181599096473,0.33889265287846104,0.34672517758992516,0.35522837107836924,0.363353098192757,0.37062396250342,0.3768222001202979,0.38185024632858716,0.38569371997928703,0.3884191675652372,0.39016239425177424,0.39108112405887174,0.39129480510449266,0.3909346853903057,0.3902413324206124,0.38944094675204965,0.3886627383795551,0.3879665335138203,0.3873741205359841,0.38688738903782227,0.3864984974276261,0.3861955829947197
0.34046268572514315,0.33778951542911223,0.33476149230889335,0.3313282524851156,0.3274444255081419,0.3230943404508188,0.31837973349502385,0.3139203148676017,0.312781381542873,0.31926602828011774,0.3288721580290901,0.3383533700597946,0.34693907516354777,0.3544122741249862,0.36071124161211443,0.36584644418196555,0.3698843118221915,0.3729453986648121,0.3751930211556128,0.3767877060910234,0.3777328264925895,0.37792437397971884,0.3777834463623144,0.37760219796109273,0.3774724112913781,0.3774220186288649,0.377452802136617,0.3775551472047691,0.37771550322929864,0.3779201498104524
0.33337314812634455,0.33022837831963997,0.32665976130162394,0.3225968709364709,0.31795914053696084,0.3126563617456848,0.3065905250048937,0.29965944206689965,0.2916653580888415,0.30377044301486583,0.31464399330952075,0.3243291505827583,0.3327987566938153,0.3400547832705867,0.3461308611387971,0.35109658197366755,0.35506290745475794,0.35818454162692115,0.36065336764574374,0.36267951602993187,0.36446932056408016,0.3648096480807464,0.36518283173814364,0.3656354785346757,0.3661792453843198,0.3668017750185911,0.36748093876148324,0.36819366894254646,0.3689201388299703,0.36964502526072845
0.32716910804478944,0.32375482355347607,0.319915608469378,0.31559703208126055,0.31075216373615333,0.3053677727567126,0.29955356224194096,0.29394372693530346,0.29162426999888785,0.2969231791085221,0.3053642565335624,0.31372560411182865,0.3212602774897848,0.3277778208657098,0.33325019206260376,0.33772935784725705,0.34132648056190285,0.3442030123659636,0.34655408187313913,0.3485592686346967,0.3502214250524471,0.3514067625972869,0.35247464239612325,0.35363535575122085,0.35489878674064324,0.3562267436581306,0.3575764073751033,0.35891309582608666,0.36021260701337043,0.361459847553568
0.3218737540569601,0.3183842314496515,0.31452653297289396,0.3102865402924841,0.305689311011058,0.30085589720707967,0.29614276712246035,0.292453824382585,0.2914971857880074,0.29440943203402753,0.2999173653697845,0.3061882541673217,0.31221612395719217,0.317573618454827,0.3221074281204786,0.32580611603427584,0.32875011064345794,0.331090431662517,0.33302666060901676,0.33475860974189736,0.3364141437125955,0.3380695927647619,0.3398330179279692,0.34175075267246674,0.34377733415177075,0.34583875640000483,0.3478717727965864,0.34983364085369983,0.3516997246889959,0.35345837475760944
0.31744880958631383,0.31404596312134814,0.31036548039550554,0.3064351700638492,0.30233995602042785,0.29827511666184797,0.2946335397045524,0.29208884503354665,0.2914634507248724,0.29313650353498094,0.29659557522932256,0.30089796341157854,0.30527323971521664,0.3092625864127485,0.31264160627542154,0.3153400315792819,0.31739841175267247,0.31895198372948286,0.3202238655509462,0.3215001514684414,0.32305610345208513,0.3250501647887156,0.32746906498219586,0.33017375407003335,0.3329964139520638,0.33580481658723926,0.3385157666905644,0.34108486053629467,0.34349299865233923,0.3457361096221365
0.3138100028287236,0.31061153491344545,0.30723523977804856,0.3037372532488321,0.3002286164267923,0.2969066475095058,0.2940852224126813,0.29218287531784365,0.29159455957603536,0.2924503452607046,0.2944814709807631,0.2971707214076229,0.3000045426496266,0.30260571030357064,0.30474708390841126,0.3063257279589234,0.3073434046920956,0.30790934675832043,0.3082694585731822,0.30884023957077134,0.3101339914110851,0.31243954516269484,0.31557644006051083,0.31913266417651165,0.3227755989063569,0.32631763180972206,0.32967084462748875,0.3328017517122427,0.33570444708254815,0.33838644217956904
0.31084609002448094,0.3079257709381902,0.30492057076911905,0.30189882347904873,0.2989699313508965,0.29629543494653016,0.29408846094165997,0.2925818955345937,0.2919502914815154,0.2922127745897798,0.2931948393472961,0.2945920528801901,0.2960788119723357,0.2973841326179994,0.2983169310399271,0.29876468161449454,0.29869089834475876,0.29815142614188717,0.29735939109048815,0.2968489637126701,0.2976129971372627,0.30034553402382497,0.3044272949240466,0.30893303140867423,0.31338170072540095,0.3175910121596044,0.32150468999089754,0.32511642031097804,0.32843964898607836,0.3314951909104037
0.3084356022457388,0.30583035009543724,0.30321948442440444,0.3006722787154949,0.29828287406019,0.2961680703982957,0.29445348086900125,0.2932429672598901,0.292576820769079,0.2924021281884369,0.29258084901722914,0.29293042333120634,0.29326498676655,0.29341845839578345,0.2932536687781529,0.2926659991797387,0.2915869126709453,0.2899949364604188,0.28796043375719654,0.28586219606613616,0.2854433003494207,0.28914234584236925,0.29456576245889954,0.3000093828511029,0.3051212000929141,0.30983974159386374,0.31417211605125617,0.3181445962383751,0.3217882392419149,0.325133974349225
0.306458687292959,0.3041771202845698,0.3019545862784976,0.2998563198568809,0.29795924448845673,0.2963422211542602,0.29506556208281337,0.2941405331277496,0.29350329990546226,0.2930244926391128,0.2925673755335383,0.2920401637566745,0.29138610637689083,0.29054664261027674,0.2894480412932219,0.28800969853380576,0.2861559506089858,0.28382362441587444,0.28096537372194197,0.2775507172817852,0.2735127907770279,0.2805376859780828,0.28695892421479385,0.29285788789844763,0.29826978295910184,0.3032331432623695,0.30778692696178345,0.31196866453989847,0.31581346436148505,0.3193535890276322
0.30480433375349747,0.3028339113130439,0.3009735676011432,0.29928400397189014,0.29782974929233874,0.2966662784310285,0.2958153307055184,0.29522591504479134,0.29473437511807027,0.29408719485606877,0.2930999455751306,0.2917893959842055,0.2902656438899749,0.28858805670487014,0.2867451842155002,0.28468957055177047,0.2823715978579921,0.2797693442183228,0.2769436471887689,0.27425940185208625,0.27344247202860705,0.27691030921677356,0.28224426816235226,0.28771304947926823,0.2929383813996298,0.29783573861138873,0.30239338318170883,0.3066228504624395,0.31054395582922095,0.3141791648389263
0.30337457504864607,0.30168686897352476,0.3001471576929788,0.29881266696161896,0.29774196905356837,0.2969834885600713,0.29655214889885617,0.2963811737211772,0.2962265194962621,0.2955896088753762,0.2940933947469057,0.29199241363438366,0.28967846550782134,0.2873161633462768,0.2849265024380592,0.28248622682659685,0.2799840751889369,0.2774693773742969,0.27513459062151346,0.2734870720865579,0.273487397558322,0.27578859630090785,0.279720496802807,0.2843017892084796,0.28899770007744097,0.29357979960888747,0.2979548512902256,0.302088020342799,0.3059711356119962,0.30960876780218743
0.3020871625014552,0.3006421806350004,0.29936926188192786,0.298322002226986,0.29755591529648256,0.2971217075627802,0.2970523268322275,0.29733195398045165,0.297780135302656,0.2975206164576812,0.29531351871181094,0.29231226300371344,0.28931830341730674,0.28645896028071133,0.2837267752284006,0.2811038775035306,0.27860649168867313,0.2763235571096244,0.27446716351494826,0.27341699513520157,0.273644065781292,0.2753800222070805,0.2783651866684059,0.2820975031515544,0.2861605769361382,0.29029808594922835,0.294368986187706,0.2982995748015383,0.30205367928444,0.30561608438620247
0.3008773875070645,0.2996280915024167,0.2985601584305115,0.29772096347933347,0.2971595230730304,0.2969230737821831,0.29705267694703086,0.2975783978907803,0.29851499973756335,0.2998858530634624,0.29584877321384506,0.2921889651055615,0.2888355175002707,0.28574443117152915,0.2828831395410003,0.28024400444771547,0.27786101327044727,0.2758296781237692,0.27432418862436214,0.27358888791703645,0.27386319070099346,0.27524239501390174,0.2775973387075537,0.2806524435334503,0.28412286141683657,0.2877880458969923,0.29149959389235747,0.29516454307144135,0.2987273129462717,0.3021563497691908
0.2996989089566037,0.2985963651201023,0.29767023500169576,0.29695781141671657,0.29649459401329886,0.2963091842625347,0.2964132658741905,0.2967746326766132,0.29720569297423066,0.29683581962131445,0.29444506304079504,0.2912201715552743,0.2880064242253118,0.2849815444409368,0.2821907861905286,0.27966597261181575,0.2774601247503358,0.2756635016977652,0.27440707138517406,0.27384458301237224,0.2741047844944651,0.27522917420539433,0.27714119952891414,0.27967570109085554,0.282640105908751,0.2858618183352501,0.2892069599862837,0.2925800066822944,0.29591627125305897,0.299173684462479
0.2985230937567488,0.2975216594493534,0.29668028875842367,0.29602355731259505,0.2955690511920472,0.29531884432826844,0.29524207795389107,0.29523542155034205,0.295037267398912,0.2941584839107301,0.29226190624439624,0.28967002588366025,0.28686373119921876,0.28410904809633636,0.28153225410904764,0.27921092877257625,0.27721734369350887,0.2756363454202584,0.27456720075446145,0.27411005871888056,0.27433883919557783,0.27527175936306614,0.2768581005380538,0.2789911628436027,0.2815378893122993,0.2843671294956635,0.28736632342613405,0.2904469179387501,0.2935431139258128,0.2966079823190136
0.297336655386048,0.29639803368561424,0.2955962812403934,0.29494338731922704,0.29444035683137665,0.29406789798211314,0.293770602214886,0.293432425346519,0.2928543387287029,0.29179221972187264,0.2901221087849506,0.2879670838256889,0.2855754636808642,0.2831603719860827,0.28086610659754835,0.27879371679330645,0.277026869772062,0.27564571366472335,0.27472910604405654,0.2743468040065203,0.2745449611135454,0.27533177367572526,0.27667158721975316,0.2784915042413437,0.2806969599633106,0.28318861478224494,0.28587476053893957,0.28867769086847067,0.29153533891915956,0.2944001982623698
0.2961379899325318,0.29523329191365394,0.2944401515641552,0.29376046072849216,0.29318380266277594,0.29268012126762283,0.2921901760408341,0.29161697038621853,0.2908298819710347,0.2897021615223564,0.2881808060107614,0.28632766595827736,0.28428217942968237,0.28219504217446956,0.2801936036484891,0.27837950998826144,0.2768372639134788,0.2756411426181044,0.2748565703919771,0.27453595204189235,0.2747111731409554,0.27538660823444955,0.27653663884366797,0.27810955457337555,0.28003643191803745,0.28224153411406483,0.2846510700570601,0.2871988367511449,0.2898288371722422,0.29249572253722933
0.29493306019069737,0.29404283943807186,0.2932403551036764,0.2925208247212458,0.2918680786018736,0.2912500449946528,0.2906147179421929,0.28988993508171795,0.28899302730304743,0.2878551771468179,0.2864531119710344,0.2848253805603582,0.2830588553992876,0.2812595203699423,0.27952996502186606,0.2779605703879,0.2766291038176694,0.27560223866089745,0.2749354836494731,0.2746707052269435,0.27483221912577216,0.27542342364870065,0.27642595309121903,0.27780228138821705,0.27950118092429377,0.281464383814273,0.2836327186691372,0.2859506583419315,0.2883690193198766,0.2908460931560286
