0.44342867887900483,0.44582193624497374,0.4483462016684898,0.4510045346943878,0.4537983576170768,0.4567268703717416,0.4597863299422562,0.46296917862537385,0.4662630163501303,0.469649437768347,0.4731028065059641,0.4765891322539193,0.4800653641446763,0.4834796052075326,0.48677290970546605,0.48988325516895737,0.4927517114955645,0.4953296665193862,0.49758471878669913,0.49950262190558126,0.5010841626673433,0.5023382635082,0.5032741811613285,0.5038955915307771,0.5041982325557332,0.5041715626219122,0.5038038579480792,0.5030891418957986,0.5020334582000716,0.5006579924828218,0.49899790997798177,0.4970978130405174,0.49500598726465495,0.4927694272514233,0.4904305998693514,0.488025938501253,0.48558558991441014,0.4831338781220925,0.4806900802838114,0.478269268074906,0.4758830893502366,0.47354044047360705,0.4712480203290208,0.4690107758672387,0.4668322558335625,0.464714890134158,0.4626602105163825,0.46066902560850054,0.458741560710338,0.4568775703895086
0.44003993155181653,0.4424206566642597,0.4449439964710578,0.4476152305189322,0.45043823706946906,0.4534148765804836,0.4565442026455192,0.4598214631588102,0.4632368547647745,0.46677400630692223,0.4704082083687709,0.4741045062612925,0.4778159789047515,0.48148287957155567,0.4850337818148697,0.4883901743474289,0.49147540509065396,0.4942267625775425,0.49660634616432914,0.4986050005852925,0.5002365849738315,0.5015253831986668,0.5024925981682133,0.5031467899493196,0.503480382489556,0.5034725203631907,0.5030975809781754,0.5023372081854369,0.5011916020858632,0.4996850088175066,0.49786302938268995,0.49578400876086004,0.49350927509987463,0.4910958608551647,0.4885927305144622,0.48603978375960016,0.48346845184277065,0.48090295550596174,0.4783616812525895,0.47585842549328355,0.47340342440519684,0.4710041678293922,0.4686660267533138,0.4663927312986968,0.464186733520484,0.46204948344246644,0.4599816405454129,0.45798323748726477,0.4560538084581155,0.45419249120834093
0.43643905625469887,0.4387905910834695,0.44129567495312905,0.4439620381130251,0.4467963535857321,0.44980362328106266,0.4529863631091121,0.45634352757320534,0.45986909881404014,0.4635502523850674,0.46736501726015023,0.47127940950432257,0.47524422314499615,0.4791921607521993,0.483036947438398,0.4866773539085957,0.4900094338801569,0.4929471100588955,0.49544350169452517,0.4974996334481361,0.49915335092656793,0.5004554827603812,0.501446647091431,0.5021427859307603,0.5025306006792081,0.5025719908310117,0.5022173260357794,0.5014260546896179,0.5001876971825637,0.4985320026285146,0.49652240483372245,0.4942387674919895,0.49176056293258746,0.48915684013425387,0.4864828940208616,0.48378090912758953,0.48108216764638734,0.4784094791199303,0.47577928814851655,0.4732033294939118,0.470689866437213,0.4682445956820106,0.4658713021055359,0.4635723319714332,0.46134893671139166,0.45920152525496993,0.4571298519492146,0.45513315903734186,0.453210286864975,0.45135976088635144
0.432620561381727,0.434923872394859,0.4373904971491388,0.4400307689069049,0.4428544116599567,0.4458699692613805,0.44908402088059096,0.45250010659011664,0.4561172545604926,0.4599279554336045,0.46391537230281865,0.4680495305669146,0.4722822923850931,0.47654134846923446,0.48072483963610924,0.4847013095395652,0.4883236694755022,0.4914640505351272,0.4940585222408193,0.49612814304696645,0.49775520333855916,0.499035342299439,0.50003872240722,0.5007913435701895,0.5012708823093641,0.5014122541879664,0.5011254341548033,0.5003296985045842,0.49899497816708266,0.4971627461530674,0.49492928864973507,0.49240901128944525,0.489705737086737,0.48690120299953177,0.48405506174649116,0.48120919283061653,0.4783924406571806,0.47562446943946046,0.47291857172494584,0.470283620381644,0.4677253993978784,0.46524750640908225,0.46285196647708965,0.46053965307799216,0.45831058086136617,0.45616411317446814,0.4540991128006864,0.4521140546283212,0.45020711248235556,0.4483762280580439
0.4285812718648192,0.43081502253522924,0.4332201240157939,0.43580955419578465,0.4385962146071477,0.441592442022367,0.444809313514498,0.44825566424061675,0.45193669458677355,0.4558519703827999,0.45999249620313193,0.4643363435688344,0.4688420499856593,0.47343885785974305,0.4780137054425707,0.4823994051064836,0.4863809170720088,0.48974971820860197,0.49240449977026945,0.49440821968905396,0.49592851673411725,0.49713368456849677,0.49813327959807685,0.4989641902198758,0.4995919984884106,0.4999143804049203,0.49977620044362653,0.4990214291491152,0.49758146786477514,0.4955259567195587,0.49301610692506737,0.4902214023201733,0.4872746183288818,0.4842666637034886,0.48125630440266703,0.4782807294881205,0.4753633052773917,0.47251863078133616,0.46975570773594366,0.4670799116537768,0.46449422216315095,0.46199999801641867,0.45959747133785644,0.4572860680389207,0.45506462033668194,0.45293151224260475,0.4508847833516525,0.44892220652950615,0.44704134897680026,0.4452396223216494
0.42432090723452254,0.426461663481256,0.4287794902933925,0.4312899149492759,0.43400897285190543,0.4369528306853627,0.4401372273058838,0.4435766616607421,0.4472832176466425,0.45126484024216007,0.45552272634175045,0.46004718674339257,0.46481071515463535,0.46975582095259893,0.47477346690729305,0.47966857812604313,0.4841281486491554,0.4877766893339063,0.4904170808173366,0.49221324920827486,0.4935058034114292,0.4945685438682159,0.4955481000740088,0.4964864214629069,0.4973378134195628,0.4979620135879116,0.4981097905041862,0.4974758477596854,0.49590324746452924,0.4935380566853134,0.4906780718623073,0.4875728106038983,0.4843775786212453,0.4811800058129997,0.4780285373447062,0.4749499940890938,0.47195919134684694,0.4690641286859706,0.46626883374186967,0.4635749544850316,0.460982667909096,0.4584912064045159,0.456099166833672,0.45380469547713026,0.451605602580216,0.4494994377073263,0.4474835438504059,0.4455551003044659,0.44371115958739177,0.4419486809182054
0.4198426605628157,0.42186524660440244,0.4240677234393351,0.4264679219742054,0.4290847743875949,0.4319380594712152,0.4350479962741246,0.4384346343930036,0.44211696654396854,0.44611164188625496,0.4504310511995656,0.455080297021731,0.4600519134611744,0.4653154900606781,0.47079466136546727,0.4763116484001043,0.4814633212755344,0.48552029308850464,0.48798260683454303,0.48932119089368514,0.49023613210729383,0.4910999332569428,0.49205536938053857,0.49313183143328027,0.4942822674054324,0.49536022602676205,0.4960268581462377,0.4956716850170999,0.4938775310182499,0.49103901778131026,0.48774607198574627,0.4843217916528453,0.48090661247319944,0.47756137560899176,0.47431314530293417,0.47117381583713475,0.46814806281523663,0.4652369814069326,0.46243984458143916,0.45975497989762903,0.45718020869010956,0.45471306074781526,0.4523508737699689,0.45009083623646373,0.44793000562449664,0.44586531892162384,0.44389360369454456,0.44201159294692877,0.4402159442238779,0.4385032620457015
0.4151537404898859,0.4170317512475994,0.4190890436937799,0.42134535930781075,0.42382209948689387,0.42654218291327245,0.4295297721384062,0.4328098324562188,0.4364074828550009,0.4403470926833945,0.4446510561498281,0.449338101834014,0.45442074852237724,0.4599006969799251,0.46575788486051173,0.471915012147913,0.4780775248178531,0.4829613836040255,0.4847823396027677,0.4852966854353037,0.48576176538808147,0.48644752404812885,0.4874085368054733,0.48864159817500546,0.4901128730779462,0.49173945512535994,0.4932603253908607,0.4935951421233593,0.49125201173356553,0.48769109967172425,0.4839616365900165,0.48029507040375685,0.4767480426494358,0.4733353983363455,0.4700592143528941,0.4669171607037913,0.46390542339524177,0.46101983914055766,0.45825633598395005,0.45561107201520734,0.45308043655423835,0.4506609927100965,0.4483494028092108,0.44614235886924314,0.44403652889344636,0.4420285226395124,0.44011487619612133,0.4382920523687026,0.43655645293325385,0.43490443877159035
0.410265834887021,0.411972297274684,0.4138535696003738,0.4159307839196552,0.41822722379353755,0.4207682693134279,0.42358120908488067,0.4266948780119236,0.43013908297929454,0.43394379166406083,0.4381380857858209,0.44274891962319446,0.4477997731838537,0.45330933632643705,0.4592903897778918,0.46574904602787787,0.47268447016075676,0.48009954889633333,0.47952441369810317,0.47939699907167804,0.47968483821936636,0.48036356374743827,0.4814076751572092,0.48279153407111774,0.4844901246535349,0.4864795819599407,0.4887375183099605,0.4912518696277405,0.486964127602237,0.48289642077821204,0.4790243843649689,0.47533393649200706,0.4718125516304981,0.4684492116392406,0.46523434689950205,0.4621597542950998,0.45921848111347596,0.45640467109827126,0.4537133781979111,0.45114036166533966,0.4486818804567362,0.4463345044815545,0.4440949560781239,0.44195998903590106,0.4399263064866139,0.4379905143358108,0.43614910409522634,0.4343984578774863,0.43273486848292786,0.43115456843426414
0.4051954556460424,0.4067036175449583,0.40837795447053565,0.4102403745586095,0.41231534802126024,0.4146299158902104,0.4172135376704485,0.4200977068927256,0.4233152518171413,0.42689923000805774,0.4308813135557348,0.4352895135041296,0.44014489075799074,0.445456133431131,0.45120786428098897,0.45732463704405524,0.4635107291218184,0.46847810281212054,0.4704362102855371,0.47113349007574995,0.4718186859729184,0.472753130445891,0.4739833449585823,0.47549899699762455,0.4772602281415337,0.4791792341868228,0.4809911387250373,0.48161263768313306,0.47954960513367645,0.4762605495231213,0.472793496264089,0.4693790577050442,0.4660733689277143,0.4628910887247052,0.4598344333278432,0.45690153672709277,0.4540893493583455,0.45139471734270686,0.44881473976537334,0.4463468088196245,0.44398851377758064,0.44173750239808074,0.4395913502654607,0.43754746258540456,0.4356030162437652,0.4337549398124659,0.43199992405644033,0.4303344538514593,0.4287548528929633,0.4272573340842114
