6.922985315322875977e-01 7.050533890724182129e-01 7.549007534980773926e-01 8.285730481147766113e-01 7.769933342933654785e-01 8.425989151000976562e-01 8.093758225440979004e-01 6.380087733268737793e-01 5.992352366447448730e-01 5.608826279640197754e-01 5.485618710517883301e-01 5.683901906013488770e-01 5.664607882499694824e-01 5.646509528160095215e-01 5.628960728645324707e-01 5.612400174140930176e-01 8.152698278427124023e-01 6.256966590881347656e-01 4.339491724967956543e-01 4.046335220336914062e-01
6.665002107620239258e-01 6.752412915229797363e-01 7.216516137123107910e-01 7.668336033821105957e-01 5.862664580345153809e-01 6.375573873519897461e-01 7.032395005226135254e-01 6.230245828628540039e-01 6.194537281990051270e-01 5.822788476943969727e-01 5.583974719047546387e-01 5.663694739341735840e-01 5.641631484031677246e-01 5.622780323028564453e-01 5.605107545852661133e-01 5.587990283966064453e-01 8.102604150772094727e-01 6.220406293869018555e-01 4.334623217582702637e-01 4.016297757625579834e-01
6.354548931121826172e-01 6.391612291336059570e-01 6.616122126579284668e-01 6.978400945663452148e-01 6.145278215408325195e-01 5.674000382423400879e-01 5.867124199867248535e-01 5.879207253456115723e-01 5.920916199684143066e-01 5.776020288467407227e-01 5.667034387588500977e-01 5.644513368606567383e-01 5.621446371078491211e-01 5.601267814636230469e-01 5.581615567207336426e-01 5.562976002693176270e-01 8.066064119338989258e-01 6.182145476341247559e-01 4.336765110492706299e-01 3.991233110427856445e-01
6.037303209304809570e-01 6.026085019111633301e-01 6.035358905792236328e-01 6.175675988197326660e-01 6.141348481178283691e-01 5.836019515991210938e-01 5.772305727005004883e-01 5.745266675949096680e-01 5.720472335815429688e-01 5.680297017097473145e-01 5.649974346160888672e-01 5.619108676910400391e-01 5.598888397216796875e-01 5.578079819679260254e-01 5.555871129035949707e-01 5.535534620285034180e-01 8.032349348068237305e-01 6.130962967872619629e-01 4.344151616096496582e-01 3.970137834548950195e-01
5.818016529083251953e-01 5.795252323150634766e-01 5.755633711814880371e-01 5.693171024322509766e-01 5.632333159446716309e-01 5.638659000396728516e-01 5.677313208580017090e-01 5.671064257621765137e-01 5.646573901176452637e-01 5.631352663040161133e-01 5.637679100036621094e-01 5.672868490219116211e-01 5.696215033531188965e-01 5.625039339065551758e-01 5.524445176124572754e-01 5.503063201904296875e-01 7.994261980056762695e-01 6.077669262886047363e-01 4.358234107494354248e-01 3.960003256797790527e-01
5.738789439201354980e-01 5.703421831130981445e-01 5.698411464691162109e-01 5.691286921501159668e-01 5.594202280044555664e-01 5.552297234535217285e-01 5.608668923377990723e-01 5.596337318420410156e-01 5.576246976852416992e-01 5.572710037231445312e-01 5.528065562248229980e-01 5.490819215774536133e-01 5.590761899948120117e-01 5.619125366210937500e-01 5.484399199485778809e-01 5.476051568984985352e-01 7.975533604621887207e-01 6.025450825691223145e-01 4.384233951568603516e-01 3.965195715427398682e-01
5.681545734405517578e-01 5.647073984146118164e-01 5.664255023002624512e-01 5.709343552589416504e-01 5.614878535270690918e-01 5.536978840827941895e-01 5.549581646919250488e-01 5.531451106071472168e-01 5.513187050819396973e-01 5.518889427185058594e-01 5.433647036552429199e-01 5.321392416954040527e-01 5.414273142814636230e-01 5.515973567962646484e-01 5.467394590377807617e-01 5.458613038063049316e-01 7.978519201278686523e-01 5.981866717338562012e-01 4.412586688995361328e-01 3.974103033542633057e-01
5.633033514022827148e-01 5.599891543388366699e-01 5.582976341247558594e-01 5.596365928649902344e-01 5.554960370063781738e-01 5.515387058258056641e-01 5.496999621391296387e-01 5.478476285934448242e-01 5.464594364166259766e-01 5.475056767463684082e-01 5.452942252159118652e-01 5.412886738777160645e-01 5.423651933670043945e-01 5.436137914657592773e-01 5.430641174316406250e-01 5.422107577323913574e-01 7.991639375686645508e-01 5.928307771682739258e-01 4.430804252624511719e-01 3.983938097953796387e-01
5.585327148437500000e-01 5.560974478721618652e-01 5.536304116249084473e-01 5.517501831054687500e-01 5.497157573699951172e-01 5.478979349136352539e-01 5.465532541275024414e-01 5.464077591896057129e-01 5.456255078315734863e-01 5.440011024475097656e-01 5.423930287361145020e-01 5.410082936286926270e-01 5.397922396659851074e-01 5.383612513542175293e-01 5.379765033721923828e-01 5.376260280609130859e-01 8.000348806381225586e-01 5.864090323448181152e-01 4.437949657440185547e-01 3.997393846511840820e-01
5.545018315315246582e-01 5.523539185523986816e-01 5.501585006713867188e-01 5.482630133628845215e-01 5.469992160797119141e-01 5.464719533920288086e-01 5.449176430702209473e-01 5.430709719657897949e-01 5.412406325340270996e-01 5.378330349922180176e-01 5.335916876792907715e-01 5.291191339492797852e-01 5.276601314544677734e-01 5.309321284294128418e-01 5.329668521881103516e-01 5.332559943199157715e-01 8.003919720649719238e-01 5.790868997573852539e-01 4.439385533332824707e-01 4.013384282588958740e-01
