0.14906676783903816,0.1465445728896902,0.14405132278326355,0.14159257114768561,0.13917471764508393,0.13680517318472613,0.13449256819546293,0.13224701150541576,0.13008040235762122,0.1280067849653859,0.12604270723057082,0.1242074940323868,0.12252326348128845,0.12101440749484518,0.11970616880774462,0.11862198137364087,0.1177795509192749,0.11718629111541506,0.11683542337845354,0.11670419268298056,0.1167548733645983,0.11693800016515331,0.11719652865730809,0.11746985533521216,0.11769739328091873,0.11782200601487403,0.11779364142481344,0.11757298617837335,0.11713427101465165,0.11646613365194576,0.11557006368416278,0.11445702175721675,0.1131434970249165,0.11164813687314146,0.10998947686997737,0.10818474159893321,0.10624941806723742,0.10419727525709988,0.1020405840142086,0.09979038766173304,0.0974567477566273,0.09504893595758776,0.09257556832726015,0.0900446901904094,0.08746382372686905,0.08483999051838884,0.08217971947887501,0.0794890481897378,0.07677352326957969,0.07403820333049084
0.15077119370434375,0.14820522810332012,0.14566511491480338,0.14315623582853376,0.1406848162066565,0.13825810409562528,0.1358846076275852,0.13357440977190646,0.13133958058767306,0.1291947015635214,0.12715749499845247,0.12524949665156132,0.12349659628082238,0.12192907369526139,0.12058049615533523,0.11948467062718146,0.11867013429831795,0.11815281890178173,0.11792924360155944,0.11797335397941403,0.11823851222050633,0.11866319039198556,0.11917738654936975,0.11970771307754985,0.1201810546490912,0.12052799701106659,0.12068726504269553,0.12061122974352606,0.12027078082797801,0.11965700228970218,0.11877839730973942,0.11765497204491393,0.11631188840988436,0.1147747272894068,0.11306690246940002,0.11120876112177264,0.10921765619175088,0.1071084299659622,0.1048939805847972,0.10258575913228954,0.10019414746434693,0.09772871713858534,0.09519839001039357,0.09261152613540354,0.08997596287974373,0.08729902482299745,0.08458751918105563,0.08184772699809607,0.07908539662557806,0.07630574311186929
0.15250939703871116,0.1498993589573106,0.14731180812503605,0.1447518739730923,0.14222549180683003,0.13973957916204,0.13730228019493262,0.1349233086279587,0.1326144302221603,0.13039013490374002,0.12826854783241928,0.12627259591066128,0.12443133368950132,0.12278105543584422,0.12136528531079997,0.120232022166151,0.1194263913676713,0.11897857986673152,0.11889116463778128,0.11913308820897343,0.11964413188506566,0.12034597496240579,0.12115262289658754,0.12197638111468796,0.12273026037042273,0.12333005328486059,0.12369929429209695,0.12377809142736985,0.1235325802857001,0.12295872086385085,0.12207701457798864,0.12092148437329125,0.1195292284749647,0.11793411376661281,0.11616447995519028,0.11424322341477286,0.11218882914055234,0.11001654883245435,0.10773939562403875,0.10536887342811897,0.10291546171478855,0.10038890833040565,0.09779838519928588,0.0951525536672055,0.09245957577867976,0.08972709788910324,0.0869622246580184,0.08417149484479497,0.08136086533595348,0.07853570626460617
0.15428731498205683,0.15163357975838349,0.1489988142395165,0.14638784521282205,0.14380623697167372,0.14126044580874647,0.13875804222341107,0.13630803935500152,0.13392138658800615,0.13161171582851725,0.1293964628733129,0.12729851346524593,0.12534849152068606,0.12358756964436621,0.12206991666827596,0.12086218538322993,0.12003523454292668,0.11964424162662138,0.11970316155762051,0.1201718116888723,0.12096698407632335,0.12198594194948613,0.1231238374775459,0.12427914644370397,0.1253517004897213,0.12624036413668263,0.12684712499969486,0.12709180734579992,0.126932284439759,0.12637404413161782,0.1254589049589357,0.12424279902562313,0.12277854689073248,0.12110879291915244,0.11926571807532593,0.11727331053117704,0.11514990821844599,0.11291022859229595,0.1105667769604043,0.10813073966899663,0.10561250279941554,0.10302191741858582,0.10036840352249334,0.09766095916100449,0.0949081209622786,0.09211790683218397,0.08929776006738119,0.08645450570943113,0.08359432405873372,0.08072274233828412
0.15611090743173803,0.15341455679011337,0.15073364588524027,0.14807269229315598,0.1454368655111199,0.1428321020716731,0.14026527553572032,0.13774446034828655,0.13527935547708803,0.13288197866157697,0.130567815765027,0.1283577242279594,0.1262810396918228,0.1243804158810239,0.12271845863008278,0.12138371406863992,0.12048668830100431,0.12012933951041947,0.12034889418498632,0.1210852577069086,0.1222118213073178,0.12358943462676962,0.12509378047716244,0.12661477894008713,0.1280444946682412,0.12926498194707892,0.1301466305554919,0.13057138310860036,0.13047950439505798,0.12989635734429605,0.12890399331724223,0.12759225139067232,0.12603233680255732,0.12427358462044927,0.12234891777019585,0.12028082933649333,0.11808573403358438,0.1157767265496246,0.11336520539323147,0.11086176119448131,0.1082766062331147,0.10561972730929237,0.1029008811833687,0.10012951066166245,0.09731463165879106,0.09446472223776696,0.09158763100154634,0.08869051275859072,0.08577979312235905,0.08286115987260007
0.1579860076816618,0.15524881558510523,0.15252366546255883,0.1498148125003835,0.14712708267448762,0.14446593852139997,0.14183757567257682,0.1392490802282555,0.13670870300888655,0.13422635488233223,0.1318145189054163,0.12948995323417226,0.12727690829488672,0.1252132345097292,0.12336169766720755,0.1218284629243901,0.12078020291545927,0.12041318462175246,0.1208203047106923,0.12188981141940083,0.12340518395865303,0.12517618982352732,0.12706665268785133,0.12897171160993817,0.13078917617300972,0.13239180862940664,0.133606033638822,0.13423547208445724,0.13417505896449752,0.13349819668066745,0.13236847084774916,0.1309238188432363,0.1292498574519589,0.12739515984612526,0.12538771764091397,0.12324508679896079,0.12097989510759258,0.11860271331120283,0.11612348730950815,0.11355217517619792,0.1108989401322168,0.1081741018070589,0.10538796891900487,0.10255063024731802,0.09967175091306159,0.09676040042320196,0.09382492459837295,0.0908728638682515,0.0879109144455885,0.08494492569366802
0.15991817468955172,0.15714254547062215,0.15437582210379677,0.15162209899423015,0.14888599174576422,0.14617265660439957,0.14348781125855642,0.14083777117998103,0.13822953297220233,0.1356709706387781,0.13317128197105077,0.13074197900463336,0.12839908799320415,0.1261681759492062,0.12409640394669837,0.12228254771624027,0.1209448191472117,0.12047615120436825,0.12113849190068325,0.12265485050613496,0.12461653077825095,0.12678771921065,0.12904803432049264,0.1313200540434552,0.13352849658780955,0.13556169326188502,0.137207127334161,0.13810080301027347,0.13799301687660906,0.13710394952286228,0.13576777773801557,0.13416616518712005,0.13237696914705532,0.13043392468484816,0.1283533058992124,0.1261448198805179,0.12381623534288291,0.12137538354836913,0.11883093945006364,0.11619258479350565,0.11347084867565585,0.11067679267753512,0.107821644283106,0.1049164438657318,0.10197174340295148,0.0989973750314921,0.09600229327944947,0.09299448556498982,0.08998094045246843,0.08696766117697569
0.16191256297942908,0.15910142437627886,0.15629640946882267,0.1535015986237735,0.15072160226867062,0.14796155253028687,0.14522707087779047,0.14252420962570156,0.1398593714238023,0.13723922434562041,0.1346706585919944,0.1321608943187393,0.12971801009622805,0.12735263485520665,0.1250832409762822,0.12295512404391246,0.12112811935804638,0.12030122784052906,0.12144379478268508,0.12357394451546,0.1259801246409997,0.12848973139013606,0.13104383829866345,0.13360773364630305,0.13614699603340427,0.13860530664661866,0.14082591731251617,0.14218028452594944,0.1418026317507873,0.14052950111139725,0.13896074532273342,0.13722534756108146,0.13535270989553025,0.1333498817766008,0.13121875648602727,0.12896120650280107,0.12658088865850103,0.12408380420379299,0.12147825954978823,0.11877449847077927,0.11598416335301852,0.11311969758847955,0.11019377089156109,0.10721878166911968,0.10420646521355978,0.10116761563879824,0.09811191464445351,0.0950478514407823,0.0919827144826233,0.08892263557070162
0.16397382644555758,0.16113048853767004,0.1582908817172592,0.15545924293170593,0.15264042625720675,0.14983989860155164,0.14706369906131117,0.14431835027202988,0.141610710778883,0.13894776073679965,0.13633631993681206,0.13378270739042114,0.1312923643431122,0.12886947483971992,0.12651662574683314,0.12423454745116332,0.12202196541105109,0.11972714066508,0.12242287000399944,0.12502405582356893,0.12767049588907423,0.13035216362638108,0.1330578103973468,0.13577509591156087,0.1384906859661865,0.1411903399433344,0.14385902215635868,0.14661065460933217,0.14499624859894575,0.1434328750924545,0.14177566779319037,0.14001065991677503,0.13812597368168847,0.1361125792887171,0.13396493861304704,0.13168142630979546,0.1292644485504275,0.12672022993095589,0.12405829840119528,0.1212907486564313,0.11843139250205374,0.11549490576972415,0.11249606050823086,0.10944909889205698,0.10636727223255649,0.10326254188532191,0.10014542164740445,0.09702493300067616,0.09390864310502081,0.09080275820410744
0.16610606943094308,0.16323406854028755,0.1603637620175703,0.15749970755430862,0.15464725174203434,0.15181256842226007,0.14900266576603244,0.14622535082684832,0.14348914427932866,0.14080315081789246,0.1381769214955497,0.1356204146668237,0.13314433376225882,0.13076160758862393,0.12849248556728504,0.12638337189850318,0.12459447864525566,0.12382448046180333,0.1250418001549741,0.12726319424450996,0.12977545006679214,0.1324041283771065,0.13508834934748037,0.13779131956253796,0.14047633671934248,0.14308448993342443,0.14545600308611684,0.14695876633047988,0.1467228569457772,0.14558014896557972,0.1441254922184474,0.14248285848755768,0.14067707384007083,0.1387115490509049,0.13658594424262416,0.1343016359844547,0.1318636359249841,0.12928101440642542,0.12656650517662318,0.12373564252650557,0.12080569004846639,0.11779456410001105,0.11471989306533775,0.1115982887463599,0.1084448506410604,0.10527288515077562,0.10209380085715922,0.09891713436859098,0.09575066377545585,0.09260057390534382
