0.14603208156264483,0.1396701367707223,0.13360967423565523,0.12802758970817793,0.12320107596269461,0.11953801630745081,0.1174763751951725,0.11710911591638806,0.1178819129256952,0.1188247712423258,0.11896966126354822,0.11771520048787135,0.11500416105079177,0.1110849013995549,0.10622253952934213,0.10062398003354837,0.09445750761935687,0.08787070409295324,0.08099370604870812,0.07393644880349393
0.15041217954268968,0.1437033421554314,0.13721341437276258,0.13110093999572853,0.12565227128967243,0.12144210855798343,0.11945506074862863,0.12025374286496297,0.12284998744902412,0.12563545453176317,0.12707566470428988,0.12620740434709382,0.12332037335453086,0.11906841738287108,0.11383449973083035,0.10783966587769049,0.10126325542935906,0.09427377282235791,0.08702336751389508,0.07963774584695399
0.1551322979522727,0.14810135105961042,0.14119926546756728,0.13453603457818075,0.1282946604545358,0.12294011026469072,0.1203033990250086,0.12285365222232257,0.1278526032222703,0.13298724235715992,0.1362099249521727,0.13519470128864575,0.1316985026154265,0.12699285851346304,0.12134522796442912,0.11490571860284868,0.10785941281389082,0.100411037721745,0.09274698658479391,0.08501276866330598
0.16030614095673332,0.15302674748464595,0.14582365000365738,0.138793537732741,0.13204697265900814,0.12567872587237214,0.11972714066507999,0.126255859423534,0.13303883669814423,0.1398991258859314,0.14661065460933226,0.14338330368139546,0.13943867454871725,0.13453301903751735,0.12857666716947136,0.1216822935359151,0.11410747445530807,0.10614368380482164,0.09803447120702238,0.08994796458393423
0.1660160033021863,0.15858440666668566,0.15123085216433396,0.14412406957871077,0.13754914641861513,0.1320918481750955,0.1296602670248459,0.13271689291349123,0.13846555011886516,0.14453069791732823,0.14879101679425674,0.1487840790204965,0.1460300223092046,0.14152899073083972,0.13543073518101983,0.12803844554009192,0.11983947478503111,0.11129499670718569,0.10272541748663684,0.09431139214805356
0.17230493128404195,0.16480365597570032,0.15739317349185108,0.15033373891124174,0.14412326726488203,0.1396287633661776,0.1380265279984924,0.13982640689151066,0.14387910901570589,0.14846504952486564,0.15196035375698974,0.1531886532880024,0.15194661781447222,0.14818343218721192,0.141923287754741,0.13381787100159478,0.12481615608318428,0.11562665208553015,0.10662319349130824,0.09795695328379028
0.17919005936330284,0.17167956186156602,0.16422280696411426,0.15709315283424008,0.15086629082876765,0.14654841650445502,0.1450399749790936,0.14616779156979004,0.14897926095730618,0.15239594092052558,0.15547457004539295,0.1574962493365854,0.15773043186086413,0.15485648826988005,0.14803029417719188,0.13867645644313073,0.12863465676781188,0.1188114316064091,0.1095002488221695,0.1007402049054427
0.18667960712364007,0.17922932244499323,0.171738638501035,0.16437766096296122,0.1575648188268645,0.15258972825004768,0.15114211598582084,0.15188891564066626,0.15366271245746804,0.15594515249499014,0.15841649431547095,0.16090605375894873,0.16298011147704664,0.16180282535030008,0.15317185702066766,0.14172436922824183,0.13063541736477532,0.12045043153924787,0.11113912891542876,0.10255501518848295
0.1947689152999207,0.18749175769179088,0.1800915046925268,0.17261897962419542,0.16516300110613968,0.15784211470316528,0.15760328014595443,0.15767407236140746,0.15805114939299508,0.15872828458157187,0.1598059565125119,0.1615776341554726,0.16451511526144735,0.1691188471996371,0.15418860795312175,0.14124671971612965,0.13004353270850963,0.1202203798301385,0.1114304612386054,0.10339236985922198
0.20341376516303947,0.19645580181266403,0.1893665321365706,0.18219702834140059,0.175177971024257,0.16934691731936308,0.16614949075953253,0.1641631056663986,0.16238976169099434,0.16069321508281645,0.1592221320990767,0.15826059463085446,0.1577810473412664,0.15526803817200566,0.1465991808989594,0.13614166200872008,0.1266114079759371,0.11815459348798925,0.11050183835914232,0.1034012553853984
0.21250863682490034,0.20600066489699823,0.19940230921348323,0.19277340260806333,0.18633144687860476,0.18054454905852504,0.17570554425153767,0.17136323866553999,0.1669502467899263,0.16224655141041833,0.15729961627936107,0.15228789259459202,0.1472599396553982,0.14166745623174862,0.13496685051324223,0.1278911030638851,0.12115467156422965,0.11482982869494249,0.10878817842632213,0.10291312414549952
0.2218923868120129,0.21591901666339722,0.20989969965185484,0.20383792154258085,0.1977710417478712,0.1917415945422187,0.18565673885559864,0.17921690238742727,0.17210613922759815,0.16415965493418053,0.15536199534838877,0.14586858509932807,0.1362927061062037,0.12816765314386624,0.12271645175737397,0.11885940496563303,0.11520164701969471,0.11125767106425996,0.10697439822429244,0.10240229094624187
0.23137036886675125,0.22597195920848487,0.2205750452935048,0.21510502603025117,0.20941272511318362,0.2032329792184152,0.19619483530599624,0.1879545747988651,0.1783432610365071,0.1673356576071289,0.15491685903508107,0.14108265506813128,0.12637273096063428,0.1145854991484467,0.11143118274413696,0.11129597121574482,0.11048966690285336,0.10860835273946627,0.10583425530885746,0.10238901375571573
0.24073204789949712,0.2359092459718792,0.23116140589093584,0.22636664219088917,0.2212406621345534,0.215240673402928,0.20762412254934562,0.19787441651820747,0.18605353720948187,0.17248531520224397,0.15732528010078684,0.14047592155287336,0.12168885407756232,0.10071757046504866,0.10539940439257789,0.10793897099053931,0.10864702444032935,0.10789532820307271,0.1060267856988841,0.10331805106675288
0.2497624846155339,0.245463753454986,0.24134641419452935,0.23730879095360857,0.23304955522250528,0.22781251177968298,0.2201736376473983,0.2090733762873953,0.19521764677944184,0.17971128007020618,0.1630677867848186,0.1455411667987438,0.12792809549319462,0.11428753949283858,0.11041735317069205,0.11050176042129695,0.11048365677819626,0.10962938075281517,0.10791367034428563,0.10545638485827936
0.25826044943770743,0.2543616773212122,0.250747961689666,0.24739677115914363,0.2441706606275351,0.24050431831053737,0.23394282782928683,0.2210602204920592,0.2050700904856934,0.18827387126270065,0.1712334059941231,0.15442870392617114,0.13899912493607908,0.12717859843042692,0.12050263096974113,0.11736821522664001,0.11548014036684506,0.11366233516613308,0.11148980787814508,0.1088531130711897
0.26607083862012243,0.2623753268445636,0.2589968638689595,0.2559594879671336,0.25327400054413984,0.2509324649060173,0.24890713530571454,0.23132001238820732,0.21397829219690656,0.1969083898703287,0.18027761247101853,0.1645254048995321,0.15049027706404852,0.13924788949063188,0.13132918147866926,0.12611922005993384,0.12245704987390674,0.11941727778155878,0.11647360879414159,0.11337600374515998
0.27312083199040355,0.2694010786291313,0.2659196230642383,0.26263989735336696,0.25942044322307495,0.25571367448055626,0.24911751042660688,0.2363052953928381,0.22064238835672004,0.20462943298192118,0.18903581164409727,0.1744031713157665,0.16133937393532685,0.15041747370201253,0.14187000454154516,0.13540756667081444,0.13040983898235464,0.12625224398138596,0.12247505251406016,0.11879333594207006
0.2794355929419169,0.2754986728369263,0.2716474690434614,0.26774505756334077,0.2634701764912444,0.2580863938144397,0.25025784199683343,0.23910437191174236,0.2256127828504147,0.21126705117022346,0.19702852744761382,0.1835344653272476,0.1712937521543518,0.16068308681725169,0.1518456121767683,0.14463842036706887,0.13871211850256093,0.1336594409009837,0.12912636740731437,0.12485257791121283
0.285119652175886,0.28085056327516517,0.276511159996948,0.2719104210150683,0.2667047225552476,0.26034115889840437,0.25216753208384357,0.24189419851077568,0.22995009415433218,0.21715087891105278,0.20425342230184174,0.19184379120452533,0.18036224488372662,0.17010409004602048,0.16119098273187837,0.15356245480519176,0.14701877216002962,0.1412968120218635,0.1361384727111581,0.1313291143982836
