0.15141739612975197,0.14997190406972433,0.1484794890093952,0.14694182413956497,0.14536135663295294,0.14374142601565976,0.14208638891518355,0.14040175459514947,0.1386943487231801,0.1369725541193507,0.1352467485295015,0.13353022150084778,0.1318412350264462,0.13020785725726056,0.12867978463158444,0.12735807744396707,0.1264625679703964,0.12638692002868154,0.12739492817067088,0.12921526711711323,0.13144674951458776,0.13386174023752914,0.13635014045501279,0.13884967598907377,0.14131088855144575,0.14367284771325634,0.14583095972400786,0.14761261443837162,0.14889646322151562,0.14977275549016897,0.15038289738833566,0.1507997173952851,0.15105031287434623,0.15114399484405364,0.15108526934544103,0.1508794250215741,0.15053484001144296,0.1500635810784449,0.14948099462782455,0.1488047317486491,0.1480535530939885,0.14724617557144754,0.14640032614308413,0.14553207461404843,0.14465544562635488,0.14378226736295702,0.1429221973437509,0.1420828659190048,0.1412700873466345,0.14048810062035105
0.1530246945378959,0.1515884524168004,0.15010401409910615,0.14857339775510514,0.14699963330038932,0.14538697077938084,0.14374112425590277,0.14206956534445994,0.1403818989443214,0.13869039555082066,0.13701084464198957,0.13536408021383195,0.13377890072650395,0.1322977913298931,0.13098783031463623,0.12995882974407458,0.12938030472240306,0.12945094324449125,0.13026685119205172,0.13172148306325582,0.1336057194015086,0.1357391986130605,0.1379995190983437,0.14030242549767885,0.14257844236079226,0.14475372222338664,0.1467365972901886,0.14842600160662742,0.14976178344258526,0.1507635687729906,0.15149105700374954,0.15199247064914384,0.15229375741120965,0.15240703308434478,0.15233953728897187,0.15209932581923336,0.15169813032911794,0.1511521583490244,0.15048149570397623,0.1497087178678213,0.1488572445386631,0.14794983361632333,0.14700743658856796,0.14604848101298276,0.14508854084282696,0.14414030544913903,0.14321374890855854,0.1423164141495765,0.1414537476519422,0.1406294412728052
0.1547415700985723,0.1533211069700322,0.15185142275336944,0.15033488559283167,0.1487751275355785,0.14717735213213143,0.14554870741437104,0.14389874251730622,0.142239980730924,0.1405886738477196,0.138965868780146,0.137399039264574,0.13592471870198022,0.13459271447513746,0.13347209550561517,0.132656711822408,0.13226114820028712,0.13239072868152618,0.13308637521211103,0.13429317982844283,0.1358921526476162,0.13775514992695959,0.13977365882773918,0.14186032788879577,0.14393969537769968,0.14593839883526652,0.14778104375032614,0.14939829629380091,0.15074645947080345,0.15181880718113616,0.15263281831319273,0.15320902755814264,0.15356085716905998,0.15369550695268822,0.15361885598193,0.15334000820273722,0.15287390201928777,0.15224175173142634,0.15146976395132117,0.15058690124695656,0.14962247852191618,0.14860415268030414,0.14755656149872975,0.1465006198576615,0.14545334427462492,0.1444280359042704,0.1434346683864277,0.14248036518181484,0.14156989045017243,0.14070610927388377
0.15656718759089153,0.15516878816185478,0.15372019639745935,0.15222404427018546,0.1506844579057896,0.14910746069742697,0.14750146872229536,0.1458778947029895,0.14425187845520374,0.14264316648121064,0.14107717588652643,0.13958630000649958,0.13821151909435545,0.1370042455468782,0.13602772548271116,0.13535574639961354,0.135064200883995,0.13521183140389634,0.1358159580784247,0.1368410688944268,0.13821132088604587,0.13983523116156274,0.14162419403639526,0.1434989375419863,0.14538813961167024,0.1472250781013884,0.1489468745576376,0.15049883256097737,0.15184179183806812,0.15295538777508588,0.15383284267969582,0.15447202439005864,0.15487010089550057,0.15502391265664262,0.15493378792253215,0.15460769799272972,0.15406355111483033,0.1533287739840984,0.15243761299990566,0.15142735529860307,0.1503347100406658,0.14919312447189004,0.1480312505150803,0.14687240150527373,0.1457346939236762,0.14463157879060956,0.14357254105775197,0.14256382567686932,0.14160911246726615,0.14071010446913254
0.15850013791004353,0.15712986840136378,0.15570831346571734,0.15423819660403604,0.15272390917222625,0.15117199473409965,0.14959175005346623,0.14799595563441384,0.14640173436986767,0.14483150699201347,0.14331396180584333,0.14188488172169555,0.14058757548166123,0.1394725273305973,0.1385956424066576,0.13801407298453977,0.1377784526483263,0.13792171425867972,0.13844829089258195,0.13933025860874113,0.14051365659785103,0.14193080330021182,0.14351137982600023,0.14518843693371705,0.14689992970934754,0.1485883556563456,0.15020091609844963,0.15169124222234326,0.1530215899350547,0.15416301743080568,0.15509246332902338,0.15578882859492005,0.15623144907133896,0.1564026009880499,0.15629296549767158,0.1559071638728171,0.15526634019648433,0.1544063678491177,0.1533725762460051,0.1522133198603216,0.15097453031478675,0.149696266277611,0.14841122353641792,0.1471446544359287,0.1459150871636358,0.14473538313725542,0.1436138491918619,0.14255525900468596,0.14156172507469192,0.1406334103352781
0.16053855482682058,0.15920235615257014,0.15781353181084976,0.15637465601348335,0.1548900587670286,0.1533663683820027,0.1518131943151074,0.15024396608101717,0.14867691888185794,0.14713615775800307,0.14565261912995045,0.1442645734532561,0.1430171209488071,0.14196007136920868,0.14114387097616418,0.1406138619377827,0.14040379824844382,0.14052993806438366,0.14098735982394606,0.14175015297374982,0.14277586780177282,0.14401243585600101,0.14540472278480793,0.14689883606326645,0.14844404019247398,0.14999322723089953,0.15150298761825715,0.15293368897307666,0.15424910326908772,0.15541481144101355,0.15639547206179863,0.15715260523202224,0.15764545115426443,0.1578366790907308,0.15770213901560687,0.1572405519601145,0.15647766177998823,0.15546211893370004,0.15425540857533238,0.15292089220401928,0.15151581670200953,0.15008732264810248,0.14867158633936545,0.14729475292284022,0.1459746047114899,0.1447223444746882,0.14354420303961005,0.1424427723737243,0.14141805924257084,0.14046829279281753
0.16268019110548612,0.16138402282367095,0.16003359154180355,0.1586310412681705,0.15718025321302562,0.15568741480081547,0.1541617515270384,0.15261645195793982,0.15106979493991515,0.14954642220487907,0.1480785436918642,0.14670656582610503,0.14547822315692396,0.14444508655152705,0.1436560298576275,0.14314922566809052,0.14294600016880218,0.14304894396664372,0.1434437738464223,0.14410300888867889,0.14499018569150884,0.14606403062785003,0.14728203129327683,0.14860291232467526,0.14998789816822736,0.15140100406620835,0.15280864258055904,0.1541785702823015,0.1554778840685002,0.15666980996903154,0.15770973098708918,0.15854224885423568,0.1591025504773437,0.1593256532158101,0.15916397118046793,0.15860638400154975,0.15768665266799387,0.15647461101794177,0.15505643197013885,0.15351590740038526,0.1519234982069328,0.1503329230784591,0.1487822092395106,0.14729650111318782,0.14589110966455507,0.14457417577925105,0.14334878661940695,0.1422145766346076,0.14116890421306685,0.14020769959102874
0.16492243482655183,0.1636724440803995,0.16236629679054201,0.16100542232036877,0.15959285326921782,0.15813378093206554,0.15663628876623203,0.15511231894602345,0.1535789303825758,0.1520598758617873,0.15058739106087404,0.14920369850912496,0.147960895103996,0.1469168334359716,0.14612504872512294,0.14562138748560477,0.1454159019629368,0.1454957504354462,0.1458345191919143,0.1464002137292564,0.1471594508144051,0.14807931806136967,0.14912841672500804,0.15027757327598595,0.15150017214849318,0.1527719720983128,0.15407024715790227,0.15537197797097768,0.15665067741790095,0.15787147535139218,0.1589846174767509,0.1599190151028918,0.1605804579390574,0.1608627425341667,0.1606782497521161,0.15999816396509325,0.15887203747612433,0.1574076421127144,0.15573000807497728,0.15394983997583567,0.15215111873378942,0.15039150546460162,0.14870756896855916,0.14712050920160932,0.1456408855989929,0.1442721363704923,0.14301307974162364,0.1418596513908675,0.1408060943733398,0.13984576390690992
0.16726225536835507,0.1660649389235526,0.16480945032327604,0.16349625704064333,0.16212718783477964,0.16070592972327205,0.15923869990263284,0.15773517070053536,0.156209768394249,0.15468352117280773,0.15318664900739715,0.1517618485811503,0.15046705324377446,0.14937327197028938,0.14854980851710556,0.14803726791312768,0.14783121011091288,0.14789514885533125,0.14818490002654625,0.14866191313884197,0.1492953176010931,0.15006015031060407,0.1509356863553053,0.15190457194034454,0.15295237999086256,0.1540670831214476,0.15523798567177693,0.15645361755977652,0.15769794184841174,0.1589440325915713,0.16014434683938716,0.1612176153561295,0.16203659666329734,0.16243231265852465,0.1622422619091735,0.16140125746205974,0.1599934848943742,0.15819981733520902,0.15620626800025225,0.15415493762165278,0.1521388295813889,0.1502131354111068,0.14840752783852745,0.14673536935993184,0.14519989349682721,0.14379821350385094,0.14252389919227143,0.14136862878579232,0.14032324196645163,0.1393784022189927
0.16969607955182114,0.16855840538089065,0.16736063592167677,0.16610210525847932,0.16478318576006032,0.16340568664010433,0.16197339778563866,0.16049285974177427,0.15897451328786613,0.15743453061586327,0.15589791637524647,0.15440388642261782,0.15301436076269587,0.15182157785969935,0.15093332889565275,0.15041098055761074,0.15022201578430847,0.15028539770633628,0.1505318813658704,0.15091785195616061,0.1514176260059681,0.1520156075248742,0.15270202793016385,0.15347110818690352,0.15432032201068863,0.1552498858861319,0.1562618691634166,0.15735835100055529,0.15853785493299447,0.15978879091612153,0.16107764353949028,0.16232818685227737,0.16338867189611025,0.16400130446967717,0.1638511814586581,0.1627839563782656,0.16097150595197987,0.1587456768401433,0.15637999544967224,0.15404005324700312,0.15181331977178952,0.14974127987205227,0.147839669246856,0.1461099491328437,0.1445457880911199,0.14313680265553846,0.1418707586417544,0.14073487519989886,0.1397165879288651,0.13880397827342647
0.17221961051636803,0.1711490694346334,0.17001686921855308,0.16882114248828023,0.16756070105767054,0.16623531616270165,0.1648460925926906,0.1633959910207221,0.16189061628018708,0.1603395499590246,0.1587589332111421,0.157177187097832,0.1556488603721951,0.154285701052902,0.15328176834375318,0.15277218702744114,0.15264478925522415,0.15272724909848084,0.15292736920199063,0.15320746965355173,0.15355335541541,0.15396099829893478,0.1544316908772564,0.15497048295836374,0.1555857989939225,0.15628931286791387,0.1570955573538198,0.1580208149085795,0.15908066910502083,0.16028505054415781,0.16162811504156313,0.16306611589697065,0.16446539706466026,0.16548802619153277,0.16549840185607578,0.16406606363664783,0.16163781846178865,0.1588651089883642,0.15610068492970147,0.15349146344264747,0.1510923710783265,0.14891787629582662,0.1469637498495375,0.14521697868175243,0.14366070244174448,0.1422768323332144,0.1410474766664464,0.13995570271392277,0.13898591170100183,0.1381239842613448
0.17482761287089893,0.17383218100209794,0.1727741649306909,0.17165053909073333,0.17045861517289143,0.16919621629703172,0.16786189496540702,0.16645520980750345,0.16497709720731435,0.16343043805480975,0.16182112866469875,0.16016073927108798,0.15847536555944264,0.15684599282725312,0.15560384468123975,0.1552063300726833,0.15521382879229192,0.1553123111685531,0.15543695709261354,0.15557665642763335,0.15573383384657125,0.15591611047363355,0.15613440602007217,0.156402760091922,0.1567386544873838,0.15716338304074337,0.15770220934571183,0.15838408000330803,0.15924059399056337,0.16030370425083207,0.16160090725160606,0.16314397019379523,0.16489474177141808,0.16661751379125578,0.16717579610861338,0.16497415638575016,0.16162343948581417,0.15827514051987043,0.15517915646880184,0.15238660762731654,0.14989709503514345,0.14769256057111246,0.14574831765876312,0.14403773916791685,0.14253457341440634,0.14121413496618504,0.1400538754446211,0.1390335900105387,0.13813540937746524,0.1373436712677488
0.1775136949662992,0.17660170313297538,0.17562709025544973,0.17458581077114946,0.17347387616802645,0.17228746612452156,0.17102306384504334,0.16967761391606256,0.16824869768760353,0.16673471708218174,0.1651350734290241,0.1634503245203219,0.16168230219218874,0.15983417613343784,0.15784211470316523,0.1580500533270985,0.15812690310550703,0.1581492206964086,0.1581264086180119,0.15806918437459555,0.1579898460009092,0.15790268358049286,0.15782451700472416,0.1577753174116624,0.1577788502248517,0.1578632588195079,0.15806148607441445,0.15841140557358518,0.1589555099082745,0.15973999323687293,0.16081309020900453,0.16222261914431335,0.16401284093482824,0.16622097166739103,0.16911884719963688,0.16434099938210264,0.16026756542776924,0.15664107135022054,0.15343805251205242,0.1506270973841914,0.14817206818305187,0.14603501882388664,0.14417849305195635,0.14256710953099533,0.14116849696823566,0.13995371799864414,0.13889733491425602,0.13797725071276504,0.13717442702111446,0.1364725489052534
0.18027012043529972,0.17945004351617838,0.17856838144728904,0.17762026476016682,0.17660068173247892,0.17550458124392532,0.17432702376840767,0.17306340362209172,0.17170978969515882,0.17026349911774263,0.16872422949856813,0.16709685025172907,0.16540047259349464,0.16370912371855978,0.16234748856773976,0.16176730486820912,0.16152460279837896,0.16130272193225176,0.16103620768801746,0.16071542573818848,0.16034632923001835,0.15994192375187138,0.1595200987469376,0.15910318350030014,0.15871808339529175,0.15839659513055343,0.1581756596757517,0.1580972938047982,0.15820781469124517,0.15855567628671452,0.15918645099939954,0.1601307690669245,0.1613686191376403,0.16267957680998635,0.1629372603949321,0.16054936238052442,0.15712223846313764,0.15379610773054422,0.15080481535337725,0.14818118235189043,0.14590660252000415,0.143946597177653,0.14226277015639074,0.14081776488450984,0.13957740982799416,0.13851150839316512,0.1375939331595359,0.13680237348177912,0.13611793137968092,0.13552467359492643
0.18308767550367738,0.1823678684088797,0.18158868682690762,0.18074464632034182,0.17982998890495933,0.17883881705328505,0.17776532802124695,0.1766042185015987,0.17535139936630117,0.17400532760211462,0.1725696958643481,0.17105940400311048,0.1695148352745109,0.16803355123886873,0.16679621029471314,0.16592625767205316,0.1653025294515577,0.16474723693569288,0.16416684706566614,0.16352670629818675,0.1628198625489658,0.16205329403851468,0.16124244913648506,0.1604090844396467,0.15958046028326506,0.15878908304500833,0.15807251752523488,0.15747277638581952,0.15703450984384987,0.15680051847903675,0.15680144838724033,0.15703226115165628,0.15739717691116456,0.15759069511579124,0.15699894702774966,0.15519827044203754,0.15262580967099953,0.14990879478760374,0.14736585006675273,0.1451055325911838,0.14314521422944296,0.14146605508672955,0.14003646248636892,0.13882232980261278,0.13779144640487495,0.13691519097838173,0.13616893896168233,0.1355318833638552,0.13498661842011392,0.13451865842294208
0.18595560733104347,0.18534402002102832,0.1846764666194368,0.1839470325057567,0.18314942931515146,0.18227716579506556,0.18132386786828913,0.18028385092384702,0.1791531298695344,0.17793121242295237,0.17662431851945112,0.17525109591961782,0.17385172927466302,0.1724964921773666,0.1712722395526094,0.1702219357227073,0.16929878380810087,0.16841301863726854,0.16749322081317142,0.1665005302006002,0.1654206463628041,0.1642551408195768,0.1630160796294965,0.1617231092602937,0.16040195752712594,0.15908366041282335,0.15780399393915964,0.1566025136029987,0.15552025041690767,0.15459436146630137,0.1538466989510654,0.15326148951584356,0.15274800286133006,0.15210224081765683,0.151046221607216,0.14943740554397458,0.14743124005725577,0.1453185773359123,0.1433162136468183,0.14152757387155462,0.13998099430650093,0.13866702443072249,0.13756070578193016,0.1366329294740675,0.1358556491732891,0.1352039382230485,0.13465652277769882,0.13419563406130536,0.13380659837835007,0.13347736319444814
0.18886163528793837,0.18836553550367005,0.18781803974905523,0.18721294688385684,0.18654356993034413,0.18580291556684056,0.18498403337139807,0.18408063936335295,0.18308817501663294,0.18200553447441564,0.18083772924252356,0.1795995375022975,0.17831902051761667,0.17703659940292427,0.17579203011859373,0.17459961292984674,0.1734342665168951,0.17224677062050148,0.17098970697857208,0.16963135105445282,0.1681571397981719,0.16656641865157015,0.16486887043859674,0.16308185567969896,0.16122870360619443,0.1593377032598773,0.1574414603806168,0.15557615204634428,0.15377991686115627,0.15208910076165644,0.15053044720512712,0.14910741984081008,0.14778252853196083,0.14646965988396002,0.14506540007436108,0.14352413273139475,0.14190374293632918,0.14031995344655193,0.13887126825605126,0.13760769199562245,0.1365384384975777,0.13564963103112676,0.1349179749031556,0.1343185019545895,0.1338281546287282,0.13342705866208016,0.13309868015981385,0.13282951715688263,0.13260864470844222,0.13242725603240138
0.19179202595867845,0.19141774714931745,0.1909977360098228,0.19052561320307632,0.18999435828114955,0.18939644978652254,0.1887241606554272,0.18797009152221006,0.18712804536933156,0.18619433969899624,0.1851695468575401,0.18406029646154182,0.18287996883791766,0.18164605876177756,0.1803723864445991,0.17905879710566971,0.17768663575469726,0.17622512523739536,0.17464322008875854,0.17291844290115546,0.17104000143734385,0.16900809228608413,0.16683178946576743,0.16452689666649406,0.16211431138296095,0.15961903272094724,0.15706975942516377,0.1544989129771149,0.1519427826792688,0.1494412568708628,0.1470362809557158,0.14476804913249847,0.14266888379502538,0.14075782400912415,0.1390419379655774,0.13752543292956668,0.13621561783367875,0.13511705311870986,0.13422255448579007,0.13351199456661653,0.13295782367961667,0.13253128223789812,0.13220626045715028,0.1319608146198865,0.1317772792608238,0.1316417619750914,0.13154346613960127,0.131474042711719,0.13142704129048546,0.1313974711694199
0.19473171710045695,0.19448443527900522,0.19419810028002787,0.19386624995370788,0.19348157297095583,0.19303595920627353,0.1925206634471603,0.1919266367376187,0.1912450785555151,0.19046822626792742,0.18959028283471693,0.1886081397066371,0.18752120513929438,0.18632949895628534,0.18502989153288166,0.18361221905155786,0.1820583726071204,0.18034586366022048,0.17845384337832837,0.1763681333635041,0.17408345914512707,0.17160318079301645,0.1689376796464755,0.1661024417851244,0.163116484269869,0.16000145909481328,0.15678161952568737,0.153484824562068,0.1501448476032463,0.14680535657389246,0.1435257786088695,0.14038814020076412,0.13750064322159872,0.13498827873999505,0.1329605212263215,0.13146518309412647,0.13046506168361655,0.12986147121065833,0.12954057014198356,0.12940585254538392,0.12938771916640113,0.12944007322955808,0.1295336147592797,0.12965003270580294,0.1297779439358282,0.12991028475880362,0.13004268952944842,0.13017249068646947,0.13029809918794696,0.13041861654440035
0.19766447678917892,0.19754800891273022,0.1974001049786712,0.1972143308617547,0.19698315528233812,0.1966978706456752,0.19634856888557375,0.19592420292184876,0.19541275979082876,0.1948015448887366,0.19407751267959444,0.1932274764407068,0.19223794229933797,0.19109439114643592,0.18978024456349957,0.18827637075364143,0.18656216271333959,0.184618385281114,0.18243068878125268,0.17999218987225235,0.17730419712758383,0.17437520834035086,0.17121892964122012,0.16785213430903154,0.16429296242575883,0.16056003637441568,0.15667268157459546,0.1526526595771215,0.1485281760139245,0.14434151538879098,0.1401622181327734,0.13610693399423898,0.13236077318724399,0.1291762879674984,0.12680517910131586,0.125361223528973,0.12474016303351995,0.12470005361000208,0.12499858236703724,0.1254616164522412,0.12598448716235056,0.1265109060244046,0.12701335883708964,0.12748011695433373,0.12790766888917443,0.12829656668619305,0.12864922038172488,0.12896875575723765,0.1292584401195192,0.12952140768612447
0.20057309013165323,0.2005897015303187,0.20058335042687678,0.20054778098345388,0.20047538260894204,0.20035695831894698,0.20018148153572626,0.19993585388558857,0.19960468012534852,0.19917007747118223,0.19861153611191118,0.19790585481164946,0.19702721397723785,0.1959475455309565,0.1946374919687717,0.193068274749886,0.19121450851889182,0.1890574041980329,0.18658730562709733,0.18380458926809673,0.18071863465418758,0.17734534801420707,0.17370411652159046,0.16981500806849087,0.16569674016042182,0.1613656849490547,0.15683611147829588,0.1521220640805936,0.14724182358508703,0.14222698833999795,0.13714015853759898,0.1321078882785376,0.1273746070266015,0.12335488891206858,0.1205594262447756,0.11924942373816418,0.11917190145697791,0.11982467854483293,0.1208022773733706,0.1218702700719495,0.12291335696576759,0.12388181940977638,0.12475895539540269,0.12554376418727803,0.12624215554551882,0.12686260247812792,0.12741405959180188,0.1279050238194982,0.1283431633209544,0.1287352218904491
