0.1498988139410405,0.14554853717294036,0.14128421537820401,0.13713215952432997,0.13312605560025859,0.12931061489709056,0.12574748416366985,0.12252350865708891,0.11975776578717362,0.11759363977212398,0.11615152954917243,0.11544344367460034,0.11532231861604987,0.11552604584241644,0.1157608429786243,0.1157577387428498,0.1153059402553123,0.11427922460783894,0.11264413176690823,0.11043781837654323,0.10773082740021783,0.10459859016182496,0.1011089577028144,0.09732012456056417,0.09328229924338007,0.08903967430423146,0.08463167350334166,0.0800935042661334,0.07545631563783646,0.07074722993908464
0.15284938660573605,0.14839135649805882,0.14400687898294018,0.13972024678435574,0.1355621351513496,0.13157332278918604,0.12781228097555644,0.12437005080669683,0.12139531523504304,0.11911705724844823,0.11779596933778073,0.11752467300374643,0.11807300245455134,0.11902787409443152,0.11998128523038105,0.12058200794897315,0.12055273773035412,0.11974005344022351,0.1181429230815999,0.11586263851978412,0.11302448469201956,0.10973549781294599,0.10607819215109927,0.10211727323601998,0.09790662528014407,0.09349348335842879,0.08892021930590957,0.08422478363923429,0.07944061972534514,0.07459652395659752
0.1559052992777799,0.15134304936208387,0.14684230483452393,0.14242521246795478,0.13811831673572592,0.13395471951730226,0.12997988586824724,0.1262673147536566,0.12296027337366355,0.12036883867262575,0.11904796771395601,0.11934301185123934,0.12078167766185627,0.12265951344669518,0.12446575482935508,0.12578011268773895,0.12621632782492923,0.125559604581315,0.12388779859731813,0.12143070078764284,0.1183901070734619,0.1148986018061097,0.11104257525571974,0.10688583028540403,0.10248230123558891,0.09788105059598405,0.09312733420164608,0.08826213442485129,0.0833214259065746,0.07833571756676266
0.15908874808420664,0.1544301527140604,0.1498234657705264,0.14529026258214453,0.1408548406897768,0.13654389328668062,0.13238717367845765,0.12842280822687663,0.12472235674358978,0.12151696666135635,0.11981938414719231,0.12102483995957536,0.12363529538531659,0.1265137161567985,0.12924057672456657,0.13139889982734826,0.1323723580446211,0.1317330995487775,0.12978861462512334,0.12703220615377517,0.12373318100807179,0.12001444638258327,0.1159450787952479,0.1115792718938501,0.1069688777138359,0.10216540490803533,0.0972183488348247,0.09217289131858948,0.08706820623498701,0.08193668431432236
0.1624194022291498,0.15767522455899216,0.15297714427219344,0.14834934796611932,0.14381920450162017,0.13941566084449614,0.13516654991013619,0.13109491975097368,0.1272149205764549,0.12352812644554771,0.11972714066508003,0.1234819923639373,0.127045849283794,0.1306426963165665,0.13415593204279808,0.13730545482280054,0.13907568878598872,0.13808213582576398,0.13557944240833386,0.13246460115536457,0.12892050613014938,0.12499546004007804,0.12072367403006978,0.11614840753421607,0.11132306766347044,0.10630602400100568,0.10115457701937398,0.09592035754046005,0.09064677564160543,0.08536825614557478
0.16591354601286923,0.1610951938870881,0.15632054318547062,0.1516200143069731,0.14703079793568266,0.14259657023268532,0.1383671951446443,0.13440188109863882,0.13079136618169568,0.12778181187075902,0.12639693365340965,0.12804285260520681,0.13124157646501491,0.13490393952450927,0.13872781368387432,0.1425745135569272,0.14661065460933193,0.14366961816328258,0.14073744229044066,0.13747061448096326,0.13381896664053572,0.12976460930067424,0.12532501695131373,0.12054815009861922,0.11550151457031266,0.11025953228475963,0.1048931503710361,0.09946345428771458,0.09401907369822492,0.08859623663992384
0.1695843344598323,0.16470165543253307,0.15986126193794423,0.15510210898879212,0.15047597065014487,0.1460500943815806,0.1419113405691218,0.13817720016872828,0.13503053114733188,0.13281022246442023,0.1320876780571855,0.1332179112047023,0.1357430375184932,0.13899101996115634,0.14250267274851178,0.14583130237049524,0.14786709113384028,0.14715629321519444,0.14489189902825936,0.14191563199198584,0.13836990211135974,0.13428789974092226,0.12971835623134098,0.12474241036209684,0.1194613892005138,0.1139786224256517,0.10838567899741339,0.10275575487333227,0.09714274283406614,0.09158346489397211
0.17344322267708112,0.16850341238734365,0.16360152948085455,0.1587846444422258,0.15411949893017293,0.14969818248213979,0.14564430417180269,0.14212046347666957,0.13933956908356995,0.13757269991910218,0.13709416039166608,0.13798844070168764,0.1400083951869192,0.1427185934439684,0.14565370925944918,0.14826857551045008,0.14983101805535448,0.14980218278348048,0.14837350334673374,0.14592354021437381,0.14263250618523982,0.13858968085365347,0.1338989615742083,0.12870178589055914,0.12315599739333324,0.11740783889172521,0.11157524635472695,0.10574387243236347,0.09997066370018799,0.09429013205174469
0.17750208858056388,0.1725105530122526,0.1675455706709447,0.162658701959923,0.15792723222780386,0.15346307023856842,0.1494201506392741,0.1459938149327922,0.14340318758027146,0.14185050561149012,0.14145707590334716,0.14219143891046937,0.14384466963897377,0.14608330799682265,0.1485098012294471,0.15067402829034954,0.15210437730813098,0.15246197725580365,0.15166036443573216,0.14974038973286324,0.14674195442838192,0.1427342672200923,0.13787370725487091,0.1323897792308397,0.1265231808557945,0.12047551778165937,0.11439190011923056,0.10836569403911053,0.10245095993536177,0.09667475548599455
0.18177511215042463,0.1767384950806774,0.17170745954205868,0.16673159296900847,0.16188989613158883,0.15730423184186929,0.15315264094690897,0.14966851442789486,0.14709927359838118,0.14561830071166615,0.14525033194678694,0.14587202533786833,0.1472597200603998,0.14913406536298712,0.15118557569915816,0.1530873837705589,0.15451944884995747,0.1552116652682162,0.1549539193381909,0.15355185350622683,0.15083571114222752,0.1467868850824948,0.14162892957836992,0.1357352706756148,0.1294657782156679,0.12308274195106352,0.11674808376673676,0.11054978848477494,0.10452843472511132,0.09869641481871255
