5.624880790710449219e-01 5.633557438850402832e-01 5.641724467277526855e-01 5.648298859596252441e-01 5.651286244392395020e-01 5.647433400154113770e-01 5.632925629615783691e-01 5.606359243392944336e-01 5.573132038116455078e-01 5.542523860931396484e-01 5.516432523727416992e-01 5.494988560676574707e-01 5.478147864341735840e-01 5.464591383934020996e-01 5.453084707260131836e-01 5.442856550216674805e-01 5.433490872383117676e-01 5.424786806106567383e-01 5.416649580001831055e-01 5.409039855003356934e-01
5.616224408149719238e-01 5.626571178436279297e-01 5.637310147285461426e-01 5.647703409194946289e-01 5.655910372734069824e-01 5.657548904418945312e-01 5.644550919532775879e-01 5.611720085144042969e-01 5.568605065345764160e-01 5.531108379364013672e-01 5.500116348266601562e-01 5.477761626243591309e-01 5.462225675582885742e-01 5.450224876403808594e-01 5.439913868904113770e-01 5.430501103401184082e-01 5.421677231788635254e-01 5.413342714309692383e-01 5.405483841896057129e-01 5.398111343383789062e-01
5.603519082069396973e-01 5.614702105522155762e-01 5.627229809761047363e-01 5.640925765037536621e-01 5.655099749565124512e-01 5.667393207550048828e-01 5.660707950592041016e-01 5.617027282714843750e-01 5.560423731803894043e-01 5.514747500419616699e-01 5.477393865585327148e-01 5.457068085670471191e-01 5.445221066474914551e-01 5.435568690299987793e-01 5.426616072654724121e-01 5.417978167533874512e-01 5.409602522850036621e-01 5.401551723480224609e-01 5.393911004066467285e-01 5.386745333671569824e-01
5.586282014846801758e-01 5.596998333930969238e-01 5.609485507011413574e-01 5.624021291732788086e-01 5.640902519226074219e-01 5.660381913185119629e-01 8.868713974952697754e-01 5.609745979309082031e-01 5.547325015068054199e-01 5.496398210525512695e-01 4.600774645805358887e-01 5.438109040260314941e-01 5.430064797401428223e-01 5.422062873840332031e-01 5.413919091224670410e-01 5.405655503273010254e-01 5.397439599037170410e-01 5.389481186866760254e-01 5.381832718849182129e-01 5.373619198799133301e-01
5.566736459732055664e-01 5.574796795845031738e-01 5.583925843238830566e-01 5.595169067382812500e-01 5.607824325561523438e-01 5.618590116500854492e-01 5.612939596176147461e-01 5.572650432586669922e-01 5.526742935180664062e-01 5.482985973358154297e-01 5.447481870651245117e-01 5.429078936576843262e-01 5.418954491615295410e-01 5.410532951354980469e-01 5.402184128761291504e-01 5.393658876419067383e-01 5.385188460350036621e-01 5.376122593879699707e-01 5.367277264595031738e-01 5.359205603599548340e-01
5.545663237571716309e-01 5.550252199172973633e-01 5.555108189582824707e-01 5.560191273689270020e-01 5.564698576927185059e-01 5.564792156219482422e-01 5.554483532905578613e-01 5.531761646270751953e-01 5.500198602676391602e-01 5.467493534088134766e-01 5.440201163291931152e-01 5.421762466430664062e-01 5.409817695617675781e-01 5.400345921516418457e-01 5.391114354133605957e-01 5.381566882133483887e-01 5.370856523513793945e-01 5.360927581787109375e-01 5.351997017860412598e-01 5.344093441963195801e-01
5.523440837860107422e-01 5.525292158126831055e-01 5.526632666587829590e-01 5.526912808418273926e-01 5.525249242782592773e-01 5.520324707031250000e-01 5.510114431381225586e-01 5.492982864379882812e-01 5.470507740974426270e-01 5.446844100952148438e-01 5.426172614097595215e-01 5.410720705986022949e-01 5.399717688560485840e-01 5.390244126319885254e-01 5.379464030265808105e-01 5.366815328598022461e-01 5.354999899864196777e-01 5.344613790512084961e-01 5.335706472396850586e-01 5.328126549720764160e-01
5.499733090400695801e-01 5.498769879341125488e-01 5.496653318405151367e-01 5.492721199989318848e-01 5.486248135566711426e-01 5.477657318115234375e-01 5.468327999114990234e-01 5.455645322799682617e-01 5.439446568489074707e-01 5.422203540802001953e-01 5.406743288040161133e-01 5.394951105117797852e-01 5.386938452720642090e-01 5.378852486610412598e-01 5.364756584167480469e-01 5.349828600883483887e-01 5.337054729461669922e-01 5.326598286628723145e-01 5.318102836608886719e-01 5.311173200607299805e-01
5.475473403930664062e-01 5.471972823143005371e-01 5.466970205307006836e-01 5.459831953048706055e-01 5.449767708778381348e-01 5.309700369834899902e-01 5.430257320404052734e-01 5.420585870742797852e-01 5.408154726028442383e-01 5.394860506057739258e-01 5.382764339447021484e-01 5.372018814086914062e-01 5.365919470787048340e-01 5.566014647483825684e-01 5.344430208206176758e-01 5.328347086906433105e-01 5.315950512886047363e-01 5.306411385536193848e-01 5.299018025398254395e-01 5.293214917182922363e-01
5.451409220695495605e-01 5.445825457572937012e-01 5.438722372055053711e-01 5.429758429527282715e-01 5.418868064880371094e-01 5.407503247261047363e-01 5.398110151290893555e-01 5.388414859771728516e-01 5.376490950584411621e-01 5.362976193428039551e-01 5.350376963615417480e-01 5.340092778205871582e-01 5.332686901092529297e-01 5.325399041175842285e-01 5.313289761543273926e-01 5.301026701927185059e-01 5.291343927383422852e-01 5.284062623977661133e-01 5.278595685958862305e-01 5.274439454078674316e-01
5.428045988082885742e-01 5.420818328857421875e-01 5.412238240242004395e-01 5.402264595031738281e-01 5.391206145286560059e-01 5.379488468170166016e-01 5.366916060447692871e-01 5.354453921318054199e-01 5.341503024101257324e-01 5.328263044357299805e-01 5.315426588058471680e-01 5.303787589073181152e-01 5.293804407119750977e-01 5.285025835037231445e-01 5.276780128479003906e-01 5.269680023193359375e-01 5.264243483543395996e-01 5.260270833969116211e-01 5.257384181022644043e-01 5.255272388458251953e-01
5.405686497688293457e-01 5.397139191627502441e-01 5.387416481971740723e-01 5.375592708587646484e-01 5.362085700035095215e-01 5.348348021507263184e-01 5.334830284118652344e-01 5.321471095085144043e-01 5.307971239089965820e-01 5.294188261032104492e-01 5.280227661132812500e-01 5.266455411911010742e-01 5.253788232803344727e-01 5.244161486625671387e-01 5.239036679267883301e-01 5.237091779708862305e-01 5.236389040946960449e-01 5.236123800277709961e-01 5.236062407493591309e-01 5.236131548881530762e-01
5.384523272514343262e-01 5.373542904853820801e-01 5.360984206199645996e-01 5.347355008125305176e-01 5.333034992218017578e-01 5.318537950515747070e-01 5.304289460182189941e-01 5.290365815162658691e-01 5.276483297348022461e-01 5.262215733528137207e-01 5.247196555137634277e-01 5.230947136878967285e-01 5.214396119117736816e-01 5.202327370643615723e-01 5.201864242553710938e-01 5.205956101417541504e-01 5.209907293319702148e-01 5.213100314140319824e-01 5.215653777122497559e-01 5.217750072479248047e-01
5.361625552177429199e-01 5.349227190017700195e-01 5.335618853569030762e-01 5.320975184440612793e-01 5.305665731430053711e-01 5.290270447731018066e-01 5.275428295135498047e-01 5.261393189430236816e-01 5.247740149497985840e-01 5.233447551727294922e-01 5.218046307563781738e-01 5.201033353805541992e-01 5.181839466094970703e-01 4.160568714141845703e-01 5.163055658340454102e-01 5.179589986801147461e-01 5.187407135963439941e-01 5.192902088165283203e-01 5.197321772575378418e-01 5.200955867767333984e-01
