1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.39552676678,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.067537877991895,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,2.3588026970729037,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,0.9459079339343262,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,0.6844761808402425,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,0.8172730730444991,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444,1.2115874216106444
