3.396065235137939453e-01 3.097810447216033936e-01 4.560868442058563232e-01 4.615750312805175781e-01 3.797405958175659180e-01 3.560289442539215088e-01 3.612936735153198242e-01 4.856004714965820312e-01 3.500425517559051514e-01 2.840976119041442871e-01 4.548221826553344727e-01 3.760387301445007324e-01 2.514846622943878174e-01 2.843642532825469971e-01 1.973774135112762451e-01 2.872373461723327637e-01 3.578955531120300293e-01 1.833197772502899170e-01 4.933202266693115234e-01 5.342692136764526367e-01
3.017068207263946533e-01 3.797267079353332520e-01 4.084388911724090576e-01 3.699650168418884277e-01 3.757240772247314453e-01 3.744643032550811768e-01 4.798524677753448486e-01 4.265287518501281738e-01 3.637264072895050049e-01 3.907022178173065186e-01 4.638553261756896973e-01 4.362652301788330078e-01 2.549151182174682617e-01 1.768645942211151123e-01 2.584165930747985840e-01 3.226591944694519043e-01 1.671152263879776001e-01 1.641242206096649170e-01 4.091035723686218262e-01 5.721355676651000977e-01
3.397316336631774902e-01 2.456623315811157227e-01 4.247440695762634277e-01 4.662713110446929932e-01 4.971904158592224121e-01 4.226318001747131348e-01 4.189006686210632324e-01 5.515385866165161133e-01 6.146783828735351562e-01 4.430137276649475098e-01 4.802184402942657471e-01 4.375187456607818604e-01 3.792729079723358154e-01 3.083812594413757324e-01 3.632781505584716797e-01 3.674356937408447266e-01 2.480596452951431274e-01 1.711070239543914795e-01 3.877964019775390625e-01 4.755355417728424072e-01
4.658394455909729004e-01 3.248476386070251465e-01 3.815532326698303223e-01 7.048479318618774414e-01 6.049920320510864258e-01 4.579102098941802979e-01 3.706907629966735840e-01 4.648457765579223633e-01 4.619352221488952637e-01 4.363768100738525391e-01 3.860613703727722168e-01 5.241910219192504883e-01 4.394962191581726074e-01 4.453180134296417236e-01 4.567822813987731934e-01 4.476077258586883545e-01 4.071840047836303711e-01 2.409187108278274536e-01 3.552923202514648438e-01 3.925736844539642334e-01
5.382586717605590820e-01 3.628683090209960938e-01 4.764202237129211426e-01 6.409717202186584473e-01 5.728600621223449707e-01 3.555487096309661865e-01 3.011643886566162109e-01 4.136878848075866699e-01 5.026069283485412598e-01 5.889897346496582031e-01 4.482673406600952148e-01 2.723633050918579102e-01 2.939856946468353271e-01 3.644047975540161133e-01 4.548209607601165771e-01 4.620043635368347168e-01 1.135179519653320312e+00 3.911842107772827148e-01 2.564518451690673828e-01 2.518285214900970459e-01
6.259206533432006836e-01 4.568194150924682617e-01 3.703805804252624512e-01 5.353825688362121582e-01 4.925270676612854004e-01 2.431652396917343140e-01 2.487224042415618896e-01 4.234262108802795410e-01 5.076800584793090820e-01 5.220167636871337891e-01 3.706358671188354492e-01 3.774221837520599365e-01 2.107574045658111572e-01 2.969343662261962891e-01 4.966546893119812012e-01 4.901990890502929688e-01 1.425746679306030273e+00 5.196618437767028809e-01 5.336436629295349121e-01 4.368099868297576904e-01
4.715236723423004150e-01 4.735604226589202881e-01 3.963348269462585449e-01 5.698842406272888184e-01 5.066787004470825195e-01 3.669290244579315186e-01 2.415626198053359985e-01 4.110190868377685547e-01 5.651469826698303223e-01 3.767752051353454590e-01 3.840633630752563477e-01 3.491423130035400391e-01 2.500121295452117920e-01 3.910598158836364746e-01 4.546604156494140625e-01 3.253580033779144287e-01 5.355013608932495117e-01 8.029674291610717773e-01 4.412775933742523193e-01 5.376476049423217773e-01
5.351735949516296387e-01 5.807978510856628418e-01 4.866954386234283447e-01 5.974900722503662109e-01 4.825480580329895020e-01 4.985264837741851807e-01 4.356998801231384277e-01 4.439592659473419189e-01 4.664550125598907471e-01 3.851948976516723633e-01 3.460148870944976807e-01 4.492865800857543945e-01 3.078926503658294678e-01 4.011717736721038818e-01 4.231875538825988770e-01 4.226555824279785156e-01 4.335676133632659912e-01 4.467951953411102295e-01 1.967149525880813599e-01 1.728796064853668213e-01
3.426187038421630859e-01 3.918896317481994629e-01 3.782407045364379883e-01 4.931218624114990234e-01 4.518316984176635742e-01 5.426445007324218750e-01 4.662123322486877441e-01 4.490230083465576172e-01 5.168213844299316406e-01 4.896500408649444580e-01 5.678140521049499512e-01 5.510339140892028809e-01 5.678956508636474609e-01 3.781373202800750732e-01 3.487005233764648438e-01 4.741316437721252441e-01 3.580288290977478027e-01 4.439027011394500732e-01 4.067432880401611328e-01 4.498721659183502197e-01
4.785930514335632324e-01 4.220076501369476318e-01 4.974399209022521973e-01 3.467882871627807617e-01 4.725639224052429199e-01 5.251494050025939941e-01 4.504210948944091797e-01 4.678404033184051514e-01 5.698059201240539551e-01 5.350610613822937012e-01 5.529557466506958008e-01 5.030627846717834473e-01 4.493743181228637695e-01 3.463034331798553467e-01 2.822216153144836426e-01 2.942909598350524902e-01 2.706622779369354248e-01 2.957165539264678955e-01 5.701887011528015137e-01 5.884428620338439941e-01
4.071078300476074219e-01 4.263911545276641846e-01 5.959497094154357910e-01 5.627014636993408203e-01 5.004803538322448730e-01 4.383636415004730225e-01 4.020344316959381104e-01 4.757370948791503906e-01 3.986524045467376709e-01 3.560431599617004395e-01 4.526227712631225586e-01 4.369660317897796631e-01 4.307797849178314209e-01 3.740951120853424072e-01 2.573564350605010986e-01 2.803232073783874512e-01 7.295914292335510254e-01 2.742701470851898193e-01 2.963046133518218994e-01 5.720590949058532715e-01
3.694262206554412842e-01 3.543210327625274658e-01 5.084031820297241211e-01 5.506703257560729980e-01 4.831070601940155029e-01 5.211623311042785645e-01 5.381340384483337402e-01 4.017125070095062256e-01 3.608005940914154053e-01 4.844891428947448730e-01 5.231131315231323242e-01 5.124174356460571289e-01 5.600789785385131836e-01 4.909985661506652832e-01 4.122706651687622070e-01 3.344874382019042969e-01 6.173197627067565918e-01 2.924489974975585938e-01 1.741577684879302979e-01 2.682170271873474121e-01
5.164301395416259766e-01 4.140408933162689209e-01 5.052035450935363770e-01 5.245052576065063477e-01 4.844241738319396973e-01 4.144307076930999756e-01 4.623014032840728760e-01 5.388372540473937988e-01 5.185011029243469238e-01 4.612762928009033203e-01 5.308708548545837402e-01 4.784830212593078613e-01 4.388298988342285156e-01 4.373682737350463867e-01 4.044397175312042236e-01 4.378392398357391357e-01 2.921317219734191895e-01 3.830654025077819824e-01 3.150446712970733643e-01 3.327936530113220215e-01
6.046909689903259277e-01 3.783705830574035645e-01 3.401775956153869629e-01 2.485725879669189453e-01 3.022647202014923096e-01 3.563297688961029053e-01 3.503539562225341797e-01 4.796214699745178223e-01 4.205409586429595947e-01 3.592120110988616943e-01 3.256768286228179932e-01 3.788344264030456543e-01 5.190980434417724609e-01 5.201804637908935547e-01 5.206987261772155762e-01 4.171039760112762451e-01 3.337931931018829346e-01 3.042216897010803223e-01 4.222604036331176758e-01 6.255876421928405762e-01
4.908279180526733398e-01 4.881137609481811523e-01 3.899794816970825195e-01 3.147941827774047852e-01 2.225518971681594849e-01 2.980189919471740723e-01 2.680908143520355225e-01 3.310251235961914062e-01 3.633747994899749756e-01 2.280881553888320923e-01 2.747224867343902588e-01 3.782478570938110352e-01 4.195002019405364990e-01 5.520043373107910156e-01 5.506120920181274414e-01 4.633556008338928223e-01 4.037503004074096680e-01 3.783825337886810303e-01 4.352563619613647461e-01 6.556555628776550293e-01
3.151906728744506836e-01 4.278733730316162109e-01 4.632196724414825439e-01 4.941308796405792236e-01 4.112297296524047852e-01 4.222356677055358887e-01 3.549596667289733887e-01 3.190456330776214600e-01 2.392936199903488159e-01 2.973767518997192383e-01 4.657103121280670166e-01 5.587921738624572754e-01 5.104534626007080078e-01 4.523837268352508545e-01 4.333980679512023926e-01 4.911556839942932129e-01 4.630395770072937012e-01 2.540097534656524658e-01 2.579962611198425293e-01 3.134649395942687988e-01
3.358965516090393066e-01 4.064911305904388428e-01 4.186137914657592773e-01 4.574072659015655518e-01 4.095100164413452148e-01 3.546344041824340820e-01 4.351480007171630859e-01 3.780599236488342285e-01 1.994161307811737061e-01 3.723798990249633789e-01 5.098960399627685547e-01 4.165644049644470215e-01 3.957903981208801270e-01 4.171792268753051758e-01 3.395923972129821777e-01 3.880790472030639648e-01 3.570595979690551758e-01 2.898418009281158447e-01 2.157543301582336426e-01 3.777812421321868896e-01
4.273481965065002441e-01 4.378123581409454346e-01 2.279086261987686157e-01 2.278193831443786621e-01 2.781820297241210938e-01 4.370300769805908203e-01 6.004585623741149902e-01 6.032061576843261719e-01 3.713469505310058594e-01 4.201581478118896484e-01 4.508584737777709961e-01 3.844390809535980225e-01 4.539632201194763184e-01 4.403616786003112793e-01 2.435296028852462769e-01 2.981295883655548096e-01 2.004200369119644165e-01 2.369104772806167603e-01 2.700709104537963867e-01 2.447806298732757568e-01
3.190767168998718262e-01 1.972012668848037720e-01 1.223003938794136047e-01 2.640138268470764160e-01 3.959084749221801758e-01 3.009732961654663086e-01 4.020861387252807617e-01 4.266529977321624756e-01 2.430428862571716309e-01 2.521365880966186523e-01 3.361098170280456543e-01 2.402254641056060791e-01 3.853127956390380859e-01 3.356387615203857422e-01 3.294470310211181641e-01 2.382382899522781372e-01 1.828678846359252930e-01 2.733032405376434326e-01 1.806087940931320190e-01 2.470341324806213379e-01
3.753805160522460938e-01 2.920442223548889160e-01 9.695109724998474121e-02 2.305662631988525391e-01 4.192381501197814941e-01 4.358789324760437012e-01 5.136948823928833008e-01 6.340919733047485352e-01 5.025452375411987305e-01 6.026930809020996094e-01 4.779244661331176758e-01 4.614394307136535645e-01 4.697878062725067139e-01 5.161067247390747070e-01 4.466744959354400635e-01 1.724593341350555420e-01 2.736106514930725098e-01 2.247893810272216797e-01 2.076748609542846680e-01 5.944924950599670410e-01
