2.143545448780059814e-01 2.862573862075805664e-01 1.954931467771530151e-01 3.040806651115417480e-01 3.849861621856689453e-01 2.690736353397369385e-01 2.936892807483673096e-01 3.782283365726470947e-01 4.004873037338256836e-01 6.397748589515686035e-01 2.795503735542297363e-01 2.014113664627075195e-01 2.580875754356384277e-01 3.704932630062103271e-01 7.136374115943908691e-01 6.297127008438110352e-01 6.769003272056579590e-01 5.466650724411010742e-01 7.342576384544372559e-01 3.449690937995910645e-01
5.982049107551574707e-01 5.167610645294189453e-01 3.664945363998413086e-01 4.890652298927307129e-01 3.559053540229797363e-01 2.963286340236663818e-01 3.222936391830444336e-01 2.668050527572631836e-01 4.274765849113464355e-01 3.657807707786560059e-01 3.150845468044281006e-01 3.914820849895477295e-01 6.149501800537109375e-01 4.078089594841003418e-01 4.168514311313629150e-01 7.386152744293212891e-01 3.887988030910491943e-01 4.270879626274108887e-01 5.701060295104980469e-01 2.453099936246871948e-01
6.805882453918457031e-01 7.160094976425170898e-01 6.855275034904479980e-01 5.310330390930175781e-01 3.201557397842407227e-01 2.832049131393432617e-01 6.273882985115051270e-01 2.971039414405822754e-01 3.478963375091552734e-01 3.433447778224945068e-01 5.177500844001770020e-01 4.563555419445037842e-01 6.657240986824035645e-01 6.090453863143920898e-01 3.618218302726745605e-01 7.016746997833251953e-01 6.647129058837890625e-01 4.623755216598510742e-01 3.123261928558349609e-01 2.682514786720275879e-01
5.892053246498107910e-01 3.457256555557250977e-01 5.389625430107116699e-01 6.510946750640869141e-01 4.520124197006225586e-01 4.818776845932006836e-01 5.078005194664001465e-01 4.788491129875183105e-01 4.275664687156677246e-01 4.788243770599365234e-01 4.614646136760711670e-01 5.391020774841308594e-01 4.893000125885009766e-01 4.844219386577606201e-01 4.832724332809448242e-01 4.798793792724609375e-01 1.521493911743164062e+00 6.405670642852783203e-01 4.461088478565216064e-01 2.538546323776245117e-01
5.746299624443054199e-01 4.551470577716827393e-01 5.291883349418640137e-01 5.035604834556579590e-01 3.855710029602050781e-01 2.755661606788635254e-01 2.548133432865142822e-01 3.651505708694458008e-01 5.204190611839294434e-01 3.250954747200012207e-01 3.266888260841369629e-01 4.263361096382141113e-01 2.855560183525085449e-01 3.237639367580413818e-01 4.836069345474243164e-01 5.931491851806640625e-01 1.517670512199401855e+00 6.423093676567077637e-01 3.342610001564025879e-01 3.202320933341979980e-01
2.941584587097167969e-01 3.450939655303955078e-01 4.749230146408081055e-01 3.217952847480773926e-01 2.133014202117919922e-01 2.613559067249298096e-01 3.212733864784240723e-01 3.185279667377471924e-01 3.263418376445770264e-01 3.607946932315826416e-01 4.187350273132324219e-01 6.379646658897399902e-01 4.651030898094177246e-01 4.851420521736145020e-01 3.735477924346923828e-01 4.527832567691802979e-01 5.735114216804504395e-01 3.810610473155975342e-01 2.642430067062377930e-01 3.383432626724243164e-01
1.435006558895111084e-01 2.357967495918273926e-01 3.009463548660278320e-01 2.817903459072113037e-01 1.126113384962081909e-01 2.183912545442581177e-01 4.217377901077270508e-01 4.341702163219451904e-01 4.191894233226776123e-01 1.263584375381469727e+00 9.559313654899597168e-01 3.058837652206420898e-01 2.642024457454681396e-01 3.228118717670440674e-01 4.215809702873229980e-01 2.832697927951812744e-01 3.035694360733032227e-01 3.633342087268829346e-01 4.967754483222961426e-01 3.654816150665283203e-01
1.124218106269836426e-01 1.720000505447387695e-01 2.398616373538970947e-01 1.954829394817352295e-01 1.757817864418029785e-01 2.748453021049499512e-01 2.942160069942474365e-01 4.871048927307128906e-01 5.477231144905090332e-01 1.037656903266906738e+00 5.493015050888061523e-01 3.393624424934387207e-01 2.882581353187561035e-01 3.020815253257751465e-01 4.058088064193725586e-01 3.055852949619293213e-01 2.653445601463317871e-01 1.016409039497375488e+00 5.516945123672485352e-01 5.571609735488891602e-01
1.484220176935195923e-01 2.096858620643615723e-01 2.631107866764068604e-01 2.286488115787506104e-01 3.445357084274291992e-01 2.346799373626708984e-01 1.710135340690612793e-01 2.970536947250366211e-01 3.430008888244628906e-01 3.467770516872406006e-01 5.454456806182861328e-01 4.340129494667053223e-01 3.453397154808044434e-01 3.127844929695129395e-01 3.639425933361053467e-01 6.597241759300231934e-01 7.161985039710998535e-01 2.723074853420257568e-01 5.342718362808227539e-01 6.607743501663208008e-01
1.757948547601699829e-01 2.783056497573852539e-01 2.374289929866790771e-01 2.262251973152160645e-01 2.212327420711517334e-01 2.757309079170227051e-01 3.071267604827880859e-01 4.738646745681762695e-01 4.009981453418731689e-01 2.385775148868560791e-01 2.225820422172546387e-01 1.942574083805084229e-01 4.004646539688110352e-01 6.472074985504150391e-01 8.820756673812866211e-01 7.657650113105773926e-01 6.056072711944580078e-01 4.359071552753448486e-01 4.658878743648529053e-01 4.944324493408203125e-01
1.402333676815032959e-01 3.232831656932830811e-01 4.340992569923400879e-01 1.418909132480621338e-01 1.658917069435119629e-01 3.196076154708862305e-01 2.862038612365722656e-01 5.750657320022583008e-01 4.213258624076843262e-01 2.655886709690093994e-01 2.383980005979537964e-01 1.861518323421478271e-01 4.073097109794616699e-01 4.737292230129241943e-01 9.416063427925109863e-01 4.753309488296508789e-01 5.390566587448120117e-01 3.752399981021881104e-01 3.574839234352111816e-01 6.175942420959472656e-01
2.664701044559478760e-01 3.387713432312011719e-01 4.395557641983032227e-01 1.840126812458038330e-01 2.327089309692382812e-01 2.323498725891113281e-01 5.687115192413330078e-01 2.523286342620849609e-01 2.820460200309753418e-01 3.180357515811920166e-01 1.948324888944625854e-01 1.293546259403228760e-01 3.373548388481140137e-01 3.475415110588073730e-01 2.531865239143371582e-01 5.100598335266113281e-01 5.735217332839965820e-01 7.229361534118652344e-01 6.030545830726623535e-01 4.244000911712646484e-01
3.367508649826049805e-01 3.198402822017669678e-01 4.712785184383392334e-01 4.474832713603973389e-01 4.714065790176391602e-01 3.786057233810424805e-01 4.205088913440704346e-01 2.943032085895538330e-01 2.599418461322784424e-01 2.168401777744293213e-01 1.991873681545257568e-01 1.754411756992340088e-01 2.529413402080535889e-01 6.011897325515747070e-01 2.120161056518554688e-01 4.255943596363067627e-01 4.659561812877655029e-01 8.324947357177734375e-01 4.849001467227935791e-01 2.948799729347229004e-01
2.968150079250335693e-01 3.721483051776885986e-01 3.331963419914245605e-01 3.905298113822937012e-01 6.956536769866943359e-01 4.346263706684112549e-01 3.381514549255371094e-01 3.686826825141906738e-01 3.041521310806274414e-01 4.617287516593933105e-01 3.047604262828826904e-01 3.087822198867797852e-01 4.018915593624114990e-01 3.341003656387329102e-01 2.782637774944305420e-01 2.908869981765747070e-01 3.697463274002075195e-01 4.086749553680419922e-01 5.132367014884948730e-01 2.350795269012451172e-01
5.379222631454467773e-01 4.958325028419494629e-01 2.387194037437438965e-01 3.439445495605468750e-01 2.840954959392547607e-01 2.122133821249008179e-01 2.967278957366943359e-01 2.760955393314361572e-01 2.986184954643249512e-01 3.001181483268737793e-01 4.008008539676666260e-01 3.141215145587921143e-01 3.454246520996093750e-01 4.167147576808929443e-01 3.906422853469848633e-01 2.718595862388610840e-01 3.175099194049835205e-01 4.076656997203826904e-01 6.907056570053100586e-01 5.905029773712158203e-01
