9.999570846557617188e-01 9.999674558639526367e-01 9.999752044677734375e-01 9.999804496765136719e-01 9.999828338623046875e-01 9.999811649322509766e-01 9.999703168869018555e-01 9.999283552169799805e-01 9.997658133506774902e-01 9.991611242294311523e-01 9.973006844520568848e-01 9.930415153503417969e-01 9.856835007667541504e-01 9.751578569412231445e-01 9.614496827125549316e-01 9.377449750900268555e-01 8.984313607215881348e-01 8.408986330032348633e-01 7.696087956428527832e-01 6.919071078300476074e-01
9.999432563781738281e-01 9.999589920043945312e-01 9.999712705612182617e-01 9.999800920486450195e-01 9.999855756759643555e-01 9.999871253967285156e-01 9.999809265136718750e-01 9.999427795410156250e-01 9.997301697731018066e-01 9.986275434494018555e-01 9.944747090339660645e-01 9.851330518722534180e-01 9.710928797721862793e-01 9.509531855583190918e-01 9.123789072036743164e-01 8.510628342628479004e-01 7.700131535530090332e-01 6.803858280181884766e-01 6.217830181121826172e-01 6.092006564140319824e-01
9.999138116836547852e-01 9.999386072158813477e-01 9.999591112136840820e-01 9.999746084213256836e-01 9.999850988388061523e-01 9.999907016754150391e-01 9.999895095825195312e-01 9.999538660049438477e-01 9.996368885040283203e-01 9.971640706062316895e-01 9.849609136581420898e-01 9.628856778144836426e-01 9.258003234863281250e-01 8.603053092956542969e-01 7.677229642868041992e-01 6.638188362121582031e-01 6.155123710632324219e-01 6.047409772872924805e-01 5.964703559875488281e-01 5.892280936241149902e-01
9.998470544815063477e-01 9.998873472213745117e-01 9.999233484268188477e-01 9.999529123306274414e-01 9.999746084213256836e-01 9.999881982803344727e-01 9.999953508377075195e-01 9.999400377273559570e-01 9.993343949317932129e-01 9.934116005897521973e-01 9.322130084037780762e-01 8.675396442413330078e-01 7.652292251586914062e-01 6.484957933425903320e-01 6.111195087432861328e-01 5.997837781906127930e-01 5.905631184577941895e-01 5.840242505073547363e-01 5.798640251159667969e-01 5.762327313423156738e-01
9.996840953826904297e-01 9.997456669807434082e-01 9.998072981834411621e-01 9.998648166656494141e-01 9.999127388000488281e-01 9.999433755874633789e-01 9.999372959136962891e-01 9.997437596321105957e-01 9.981729984283447266e-01 9.872584939002990723e-01 9.284661412239074707e-01 7.279855012893676758e-01 6.125773191452026367e-01 5.969421267509460449e-01 5.856547951698303223e-01 5.798575878143310547e-01 5.750604867935180664e-01 5.710170865058898926e-01 5.675750970840454102e-01 5.646195411682128906e-01
9.992622733116149902e-01 9.993200302124023438e-01 9.993844032287597656e-01 9.994534850120544434e-01 9.995151758193969727e-01 9.995245933532714844e-01 9.993273019790649414e-01 9.982825517654418945e-01 9.934290051460266113e-01 9.734005331993103027e-01 8.694739341735839844e-01 6.171658039093017578e-01 5.904017686843872070e-01 5.787156224250793457e-01 5.715201497077941895e-01 5.660905241966247559e-01 5.618457198143005371e-01 5.584350228309631348e-01 5.560586452484130859e-01 5.550705194473266602e-01
9.981508851051330566e-01 9.980050921440124512e-01 9.977737069129943848e-01 9.973974227905273438e-01 9.967922568321228027e-01 9.958546161651611328e-01 9.940649867057800293e-01 9.891859889030456543e-01 9.748424291610717773e-01 9.199817776679992676e-01 6.758682727813720703e-01 5.928379297256469727e-01 5.754927396774291992e-01 5.651720762252807617e-01 5.579975247383117676e-01 5.549075007438659668e-01 5.533279776573181152e-01 5.521286725997924805e-01 5.511947870254516602e-01 5.504530668258666992e-01
9.953259229660034180e-01 9.941475391387939453e-01 9.920676946640014648e-01 9.880260825157165527e-01 9.796962738037109375e-01 9.665126800537109375e-01 9.573200345039367676e-01 9.375985264778137207e-01 8.618138432502746582e-01 6.520669460296630859e-01 5.931509137153625488e-01 5.741699337959289551e-01 5.610576868057250977e-01 5.542021989822387695e-01 5.514205694198608398e-01 5.495440363883972168e-01 5.482183098793029785e-01 5.472631454467773438e-01 5.465661287307739258e-01 5.460518598556518555e-01
9.887603521347045898e-01 9.842543601989746094e-01 9.756198525428771973e-01 9.554198384284973145e-01 8.522754311561584473e-01 6.027055978775024414e-01 6.149369478225708008e-01 6.128762960433959961e-01 5.997623205184936523e-01 5.829515457153320312e-01 5.699520707130432129e-01 5.573107004165649414e-01 5.520467162132263184e-01 5.481268763542175293e-01 5.459738969802856445e-01 5.444422364234924316e-01 5.433838367462158203e-01 5.426688790321350098e-01 5.421964526176452637e-01 5.418930053710937500e-01
9.753198623657226562e-01 9.630100131034851074e-01 9.274634122848510742e-01 7.992942929267883301e-01 6.084113717079162598e-01 5.820223093032836914e-01 5.765468478202819824e-01 5.740361809730529785e-01 5.687463283538818359e-01 5.606385469436645508e-01 5.540790557861328125e-01 5.498943924903869629e-01 5.460766553878784180e-01 5.430071949958801270e-01 5.409610271453857422e-01 5.396661162376403809e-01 5.388532876968383789e-01 5.383694171905517578e-01 5.381094217300415039e-01 5.380003452301025391e-01
9.476537108421325684e-01 8.969308733940124512e-01 7.614470720291137695e-01 6.099921464920043945e-01 5.833553671836853027e-01 5.693310499191284180e-01 5.606133341789245605e-01 5.557574033737182617e-01 5.533095002174377441e-01 5.503668785095214844e-01 5.470330119132995605e-01 5.436195135116577148e-01 5.404854416847229004e-01 5.379679203033447266e-01 5.362430214881896973e-01 5.352071523666381836e-01 5.346457958221435547e-01 5.343898534774780273e-01 5.343300104141235352e-01 5.343969464302062988e-01
8.633249998092651367e-01 7.260873913764953613e-01 6.094682216644287109e-01 5.850774645805358887e-01 5.704794526100158691e-01 5.578485727310180664e-01 5.528911948204040527e-01 5.497387647628784180e-01 5.469256043434143066e-01 5.440593957901000977e-01 5.410583019256591797e-01 5.380477905273437500e-01 5.352843403816223145e-01 5.331134796142578125e-01 5.317554473876953125e-01 5.310674309730529785e-01 5.307927131652832031e-01 5.307635664939880371e-01 5.308862924575805664e-01 5.311054587364196777e-01
