4.926756024360656738e-01 4.837820827960968018e-01 4.850535988807678223e-01 5.482342839241027832e-01 6.215626597404479980e-01 6.217339634895324707e-01 6.223709583282470703e-01 6.216372251510620117e-01 6.197888851165771484e-01 6.190223097801208496e-01 6.184731721878051758e-01 6.197922825813293457e-01 6.217215657234191895e-01 6.223477125167846680e-01 6.217482089996337891e-01 6.211653947830200195e-01 8.562995195388793945e-01 6.016552448272705078e-01 6.250588297843933105e-01 5.342663526535034180e-01
4.831807911396026611e-01 3.603588640689849854e-01 2.849235236644744873e-01 3.042283356189727783e-01 3.962223231792449951e-01 3.965457379817962646e-01 3.973211348056793213e-01 3.965703547000885010e-01 3.941611945629119873e-01 3.928596079349517822e-01 3.921223580837249756e-01 3.936399519443511963e-01 3.972206711769104004e-01 3.981301486492156982e-01 3.971145153045654297e-01 3.958178758621215820e-01 7.952346205711364746e-01 4.192790389060974121e-01 4.485941827297210693e-01 4.731757938861846924e-01
4.425590336322784424e-01 3.176955878734588623e-01 2.629122436046600342e-01 2.824626863002777100e-01 3.772772252559661865e-01 3.775391876697540283e-01 3.783939182758331299e-01 3.780921399593353271e-01 3.746806383132934570e-01 3.734431266784667969e-01 3.732068240642547607e-01 3.744906485080718994e-01 3.779453337192535400e-01 3.791742920875549316e-01 3.781949579715728760e-01 3.767198026180267334e-01 8.249542713165283203e-01 3.687597811222076416e-01 4.250953495502471924e-01 5.379583835601806641e-01
4.513972699642181396e-01 3.149261772632598877e-01 2.551653385162353516e-01 2.546198070049285889e-01 3.321864008903503418e-01 3.322309553623199463e-01 3.338776528835296631e-01 3.337707519531250000e-01 3.307959139347076416e-01 3.297690451145172119e-01 3.269689679145812988e-01 3.272814750671386719e-01 3.301295936107635498e-01 3.327301740646362305e-01 3.332432508468627930e-01 3.316994309425354004e-01 8.068626523017883301e-01 3.201151192188262939e-01 3.905426859855651855e-01 5.726180076599121094e-01
4.558590948581695557e-01 3.256001472473144531e-01 2.668752670288085938e-01 2.676756381988525391e-01 3.411414921283721924e-01 3.419563472270965576e-01 3.423432409763336182e-01 3.415853381156921387e-01 3.411099314689636230e-01 3.399284183979034424e-01 3.387743830680847168e-01 3.370416760444641113e-01 3.382747173309326172e-01 3.406974077224731445e-01 3.415710031986236572e-01 3.400905132293701172e-01 8.071359992027282715e-01 3.215076029300689697e-01 4.044457972049713135e-01 5.915709733963012695e-01
4.558590054512023926e-01 3.251047134399414062e-01 2.663723528385162354e-01 2.676499187946319580e-01 3.405347168445587158e-01 3.419716954231262207e-01 3.403156399726867676e-01 3.377629518508911133e-01 3.382299244403839111e-01 3.405433297157287598e-01 3.391554355621337891e-01 3.377022743225097656e-01 3.376511037349700928e-01 3.398560881614685059e-01 3.405168950557708740e-01 3.388624489307403564e-01 8.061703443527221680e-01 3.210972845554351807e-01 4.044456183910369873e-01 5.915710926055908203e-01
4.558589160442352295e-01 3.249111771583557129e-01 2.665669620037078857e-01 2.713093459606170654e-01 3.464490473270416260e-01 3.500151336193084717e-01 3.433773815631866455e-01 3.309298753738403320e-01 3.313851952552795410e-01 3.364693522453308105e-01 3.404825031757354736e-01 3.411479294300079346e-01 3.408992290496826172e-01 3.429627120494842529e-01 3.419842422008514404e-01 3.371942043304443359e-01 8.048522472381591797e-01 3.201153576374053955e-01 4.044453799724578857e-01 5.915711522102355957e-01
4.558587968349456787e-01 3.238510489463806152e-01 2.648282051086425781e-01 2.724038660526275635e-01 3.482659459114074707e-01 3.513018190860748291e-01 3.458738327026367188e-01 3.328892290592193604e-01 3.286715745925903320e-01 3.336140513420104980e-01 3.397224545478820801e-01 3.422625660896301270e-01 3.427545726299285889e-01 3.433967232704162598e-01 3.426661491394042969e-01 3.380329906940460205e-01 8.044742941856384277e-01 3.194783031940460205e-01 4.044451415538787842e-01 5.915712714195251465e-01
4.558587074279785156e-01 3.227093815803527832e-01 2.648799419403076172e-01 2.728889286518096924e-01 3.478792309761047363e-01 3.604130446910858154e-01 3.593409657478332520e-01 3.450345098972320557e-01 3.327113091945648193e-01 3.312889933586120605e-01 3.392939865589141846e-01 3.424118161201477051e-01 3.423471748828887939e-01 3.459855318069458008e-01 3.463127017021179199e-01 3.421035706996917725e-01 8.055800199508666992e-01 3.192247748374938965e-01 4.044449031352996826e-01 5.915713906288146973e-01
4.558586180210113525e-01 3.231307864189147949e-01 2.647913396358489990e-01 2.652320861816406250e-01 3.419302403926849365e-01 3.486322760581970215e-01 3.572538495063781738e-01 3.511076867580413818e-01 3.398934602737426758e-01 3.346920907497406006e-01 3.388947844505310059e-01 3.384123146533966064e-01 3.390174210071563721e-01 3.403431177139282227e-01 3.435395061969757080e-01 3.428560495376586914e-01 8.070231080055236816e-01 3.203141391277313232e-01 4.044447541236877441e-01 5.915715098381042480e-01
