0.0,0.00038891450997934627,0.0034235918498979794,0.012440720396924138,0.03502761592428081,0.08460487601826756,0.18105373112919335,0.34766314366599405,0.6025709705756207,0.9459730019675123,1.3491867156311663,1.7545153279191703,2.0914063376542815,2.304211699964724,2.376268704807905,2.333690113722033,2.2244260633923356,2.0863574430308507,1.927324872544737,1.730832492778113
0.0,0.0,0.002213946231068639,0.011864843941405447,0.037053281643769476,0.09382088394076682,0.20698448653785545,0.40770184514548513,0.7241313799175327,1.1653238052794563,1.7045304112934658,2.27341685247812,2.777120877785772,3.128629540150643,3.285268818988041,3.263381598639201,3.1192306081381274,2.9088649117875582,2.6567181003131104,2.3553400600156977
0.0,0.0,0.0,0.008286792210129585,0.0334795690723022,0.09265999391840446,0.21474206858586442,0.4387712853460421,0.8047591569561776,1.3346328559043195,2.0086965129843244,2.7514879687055953,3.442697585446393,3.9570551384889763,4.21558612691342,4.21620108671181,4.021167243746655,3.7101473986112734,3.334587852169609,2.906362504315201
0.0,0.0,0.0,0.0015158044618104414,0.02381820179145347,0.07978859346422476,0.20084082169582967,0.4325677965837926,0.826718042604783,1.4200735169703564,2.204063232428785,3.100857288614827,3.9677051648860373,4.640263991757862,4.998584786430341,5.016202482771481,4.758136383599479,4.329890592968166,3.817145525615451,3.259550163101333
0.0,0.0,0.0,0.0,0.00986281519502093,0.05800151316863096,0.16879535250108135,0.3915296053404106,0.786787788978713,1.4046056281211257,2.2488766188907516,3.244643045119794,4.235016319047071,5.025037171850394,5.458756210136566,5.484925665526451,5.167021676829338,4.632149740243525,3.9992800396043897,3.338040405274609
0.0,0.0,0.0,0.0,0.0,0.03558021700170973,0.13194071822670994,0.334469518846398,0.7068935317086611,1.3066485425531211,2.1474315690191013,3.161458275846804,4.1903797369085005,5.02640614829085,5.493196584148318,5.521075386022723,5.167087808763314,4.568213544073769,3.8653238337072513,3.151601559297188
0.0,0.0,0.0,0.0,0.0,0.02589038148442703,0.11336494192751809,0.29779250188525264,0.6385720444408253,1.1909710578117536,1.9713366249270619,2.920452203187663,3.8921790259391096,4.6890778788925465,5.137628461973854,5.161959689044968,4.8086253334341995,4.207912044650071,3.503153572579846,2.797389730284314
0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.043732202139853224,0.1398953805434423,0.3264796008621763,0.6510034411002094,1.1549924123958897,1.846485599922579,2.671736120309438,3.507012829032774,4.187378146282956,4.56702904982995,4.57936057002877,4.259106980555018,3.713834581061103,3.0680425578435937,2.4181761928871124
0.0,0.0,0.0,0.0,0.02943950199864771,0.09847464450808974,0.2297719947515247,0.4536169389546789,0.7997915597667059,1.2850870552303715,1.896733732495979,2.579073711332291,3.234414044421669,3.7454861515326874,4.014399172595757,3.998883426369526,3.7243618919666077,3.2654622283618657,2.711475338508489,2.138316080680015
0.0,0.0,0.0,0.021549077363230043,0.07664217072209943,0.18685938794067533,0.37911089336745113,0.6769465178139273,1.0895782103606146,1.6016254233643392,2.169212474821094,2.725849927818595,3.1969787719084577,3.518119268751977,3.65009288084412,3.585876704086361,3.3471438545258683,2.9736558213062354,2.5122297503067497,2.0103862805918156
