51.37309475404501,51.37309475404501,51.37309475404501,51.37309475404501,51.37309475404501,45.29859801951261,39.22410128498021,33.1496045504478,27.07510781591539,21.00061108138299,14.926114346850582,8.851617612318176,2.777120877785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.37309475404501,51.37309475404501,51.37309475404501,51.37309475404501,51.37309475404501,45.29859801951261,39.22410128498021,33.1496045504478,27.07510781591539,21.00061108138299,14.926114346850582,8.851617612318176,2.777120877785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.44280217482783,36.44280217482783,36.44280217482783,36.44280217482783,36.44280217482783,32.2342055912694,28.025609007710944,23.817012424152498,19.608415840594052,15.399819257035608,11.191222673477164,6.982626089918716,2.7740295063602716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.512509595610645,21.512509595610645,21.512509595610645,21.512509595610645,21.512509595610645,19.169813163026163,16.827116730441677,14.484420297857193,12.141723865272708,9.799027432688225,7.456331000103739,5.113634567519254,2.77093813493477,0.904282935170238,1.2968274731587537,1.6893720111472694,2.0819165491357845,2.474461087124301,2.8670056251128164,3.2595501631013315
6.582217016393457,6.582217016393457,6.582217016393457,6.582217016393457,6.582217016393457,6.105420734782934,5.62862445317241,5.151828171561887,4.675031889951364,4.19823560834084,3.721439326730317,3.2446430451197936,2.76784676350927,2.576893072474225,3.7424931023035626,4.908093132132899,6.073693161962237,7.239293191791575,8.404893221620911,9.570493251450246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930016120512782,0.9782537757505456,1.8672073902959636,2.7561610048413816,3.787296032713546,5.493196584148318,7.1990971355830915,8.904997687017865,10.610898238452638,12.31679878988741,14.02269934132218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692546840880023,0.8810018440502478,1.4927490040124936,2.1044961639747393,2.716243323936985,3.4793828277598804,4.961001152254935,6.442619476749989,7.924237801245043,9.405856125740097,10.887474450235153,12.369092774730206
0.0,0.0,0.0,0.0,0.0,0.3345407053790727,0.6690814107581463,1.0036221161372203,1.3381628215162942,1.6727035268953678,2.007244232274441,2.341784937653515,2.676325643032589,3.1714696228062143,4.4288057203615505,5.686141817916887,6.943477915472223,8.200814013027559,9.458150110582894,10.71548620813823
2.17773395576098,2.17773395576098,2.17773395576098,2.17773395576098,2.17773395576098,2.2350682065568814,2.2924024573527833,2.3497367081486846,2.407070958944586,2.464405209740488,2.521739460536389,2.5790737113322906,2.636407962128192,2.8635564178525494,3.896610288468167,4.929664159083785,5.962718029699403,6.99577190031502,8.028825770930638,9.061879641546254
4.355467911521962,4.355467911521962,4.355467911521962,4.355467911521962,4.355467911521962,4.135595707734692,3.91572350394742,3.6958513001601494,3.4759790963728783,3.256106892585608,3.0362346887983365,2.8163624850110662,2.5964902812237955,2.5556432128988833,3.3644148565747827,4.173186500250681,4.9819581439265805,5.79072978760248,6.59950143127838,7.408273074954278
6.5332018672829415,6.5332018672829415,6.5332018672829415,6.5332018672829415,6.5332018672829415,6.036123208912499,5.539044550542056,5.0419658921716115,4.5448872338011705,4.047808575430728,3.550729917060284,3.0536512586898414,2.5565726003193987,2.2477300079452176,2.8322194246813988,3.416708841417579,4.00119825815376,4.585687674889941,5.170177091626122,5.754666508362302
8.710935823043922,8.710935823043922,8.710935823043922,8.710935823043922,8.710935823043922,7.9366507100903085,7.162365597136692,6.388080484183078,5.613795371229462,4.8395102582758485,4.065225145322232,3.2909400323686167,2.516654919415002,1.939816802991552,2.3000239927880144,2.660231182584477,3.0204383723809394,3.380645562177402,3.7408527519738644,4.101059941770327
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,10.888669778804903,9.837178211268117,8.78568664373133,7.734195076194542,6.682703508657755,5.631211941120968,4.57972037358418,3.5282288060473928,2.4767372385106055,1.6319035980378862,1.7678285608946305,1.9037535237513743,2.0396784866081186,2.1756034494648624,2.3115284123216067,2.4474533751783505
