1.0816795907926238,1.1550664083123818,1.24534180413178,1.3548087803350928,1.4847741748483312,1.6349646076159265,1.8032034946059392,1.9854474461077984,2.176043307783284,2.368000642099444,2.5534238544646777,2.7256798516545677,2.890310942039884,3.0597928093151414,3.201537961107228,3.2954952374489115,3.3424056467126513,3.351996095222205,3.3376706964625424,3.3127415754670486
1.0114236752468018,1.0799455998150893,1.1675914013726891,1.2780722456800764,1.4139630801478609,1.5756648535503164,1.7608742997629756,1.9648309481803634,2.1809421927074477,2.40108288031373,2.6152062267204736,2.8106754233664293,2.7771208777857734,3.1973088452544136,3.3575510200645082,3.4473968781017796,3.4744380146398286,3.455778005438339,3.41162518299522,3.362132244538364
0.93798722257366,0.9987528602963951,1.0806090179682977,1.1894065915946923,1.3298588879747644,1.5035009633007093,1.707674014903716,1.9364297966459234,2.182321040255806,2.437391763868,2.6926904914906644,2.9380507061800296,3.1719312100329424,3.395477813102841,3.55879583370901,3.6315323357957636,3.624267200877576,3.5649590746369317,3.4800502704960588,3.3976775250766553
0.8639046733917116,0.9133638892355553,0.9849418742568451,1.0877203497427554,1.2302680005242843,1.4161530366976602,1.6414236021427415,1.897305919651461,2.1748255679116832,2.4671729707561467,2.769134561082362,3.072377662422852,3.3635693379630993,3.625592289975316,3.8008758357738146,3.842326176958361,3.7817654287359797,3.672298848545931,3.5438456068133206,3.2595501631013333
0.7935426501401008,0.8279149207691664,0.8831664395019584,0.9728905762849704,1.1132734763278278,1.3123770638610222,1.5620882075135492,1.8465870669269475,2.1535712050056763,2.477297978627854,2.817457260873831,3.2446430451197936,3.5138787861280054,3.847905599038145,4.0757599067708,4.054756721925873,3.916784642462836,3.7586516285552185,3.605166395004382,3.4755609138985006
0.7336470793637586,0.7503840862431077,0.7824429572063455,0.8474881881068577,0.9775345990041516,1.1941393364563695,1.4753580516711053,1.7892151907566147,2.1191253326933053,2.4602347208168087,2.8142365322117984,3.182547108827737,3.5625955959858624,3.9616850772144114,5.493196584148321,4.16825758578683,3.9710690791143923,3.7901741605411656,3.629927030151276,3.4979534924459825
0.6930642147941907,0.6940310842733148,0.7000918436403566,0.7240028542857511,0.8224384327584877,1.0741018854487239,1.3989471009059606,1.739093255634484,2.0810616981320043,2.422149471418249,2.7652687262636517,3.1186343767746783,3.48474826430883,3.8368343665726963,4.06986399947609,4.0459971225321,3.9035704486999308,3.7448845778776247,3.5976655222327323,3.4729916071336167
0.6802880774929313,0.674894536106994,0.668079415395353,0.6593493587794585,1.425860038928842e-15,1.0100323932060007,1.3669338301078156,1.7165510770687684,2.0558987610469686,2.3813892415421063,2.6915046859317457,3.001389721448234,3.3315277047603225,3.6211085715784095,3.797344732778193,3.8254384053597494,3.749536333284658,3.632321454131933,3.510975102755334,3.4033862310490335
0.6989140740590353,0.7009637629688791,0.7080726479793397,0.7328241310656092,0.8315486580223704,1.0822785822821468,1.4036694957543803,1.7353435483563282,2.0590724900121935,2.3633330175787157,2.635499734371471,2.5790737113322906,3.185822489283685,3.4284179078655383,3.569699561700214,3.60637262809828,3.563074117314499,3.4778941845417544,3.3827659068779874,3.29694510365817
0.7450287168209827,0.7639403926387263,0.798171505549671,0.8651172973321031,0.9962612711345267,1.2121392488497058,1.4888702156713594,1.7908474766317417,2.094828855695563,2.384559911576585,2.646689775457563,2.8842842455551585,3.1133297318177564,3.2902945040629863,3.3890879324574166,3.411028939833523,3.373285272920977,3.302715662903487,3.2266058970851734,3.1632712669115604
0.8098006545264012,0.8474223068577236,0.9060472346438051,0.9990130108501769,1.1420067175899649,1.3421583754229398,1.5896590267103021,1.8656578256293745,2.1525217688113507,2.4353164791907553,2.6984904096485796,2.922817038024581,3.091441684405899,3.1997338221443945,3.248808478763435,3.24259133816397,3.192422562738907,3.1195340388846238,3.05221596005123,3.0119771017754715
