0.644486456650857,0.644486456650857,0.7751529724272497,0.9058194882036423,1.036486003980035,1.1671525197564276,1.2978190355328203,1.428485551309213,1.5591520670856056,1.6898185828619983,1.820485098638391,1.9511516144147838,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762
0.644486456650857,0.644486456650857,0.7751529724272497,0.9058194882036423,1.036486003980035,1.1671525197564276,1.2978190355328203,1.428485551309213,1.5591520670856056,1.6898185828619983,1.820485098638391,1.9511516144147838,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762
0.644486456650857,0.644486456650857,0.7751529724272497,0.9058194882036423,1.036486003980035,1.1671525197564276,1.2978190355328203,1.428485551309213,1.5591520670856056,1.6898185828619983,1.820485098638391,1.9511516144147838,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762
0.644486456650857,0.644486456650857,0.7751529724272497,0.9058194882036423,1.036486003980035,1.1671525197564276,1.2978190355328203,1.428485551309213,1.5591520670856056,1.6898185828619983,1.820485098638391,1.9511516144147838,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762
0.644486456650857,0.644486456650857,0.7751529724272497,0.9058194882036423,1.036486003980035,1.1671525197564276,1.2978190355328203,1.428485551309213,1.5591520670856056,1.6898185828619983,1.820485098638391,1.9511516144147838,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762,2.0818181301911762
0.9277491446699766,0.9277491446699766,1.0394673813606767,1.1511856180513769,1.262903854742077,1.3746220914327771,1.4863403281234773,1.5980585648141774,1.7097768015048775,1.8214950381955775,1.9332132748862778,2.044931511576978,2.156649748267678,2.156649748267678,2.156649748267678,2.156649748267678,2.156649748267678,2.156649748267678,2.156649748267678,2.156649748267678
1.211011832689096,1.211011832689096,1.3037817902941038,1.3965517478991114,1.489321705504119,1.5820916631091264,1.674861620714134,1.7676315783191419,1.8604015359241493,1.953171493529157,2.0459414511341647,2.138711408739172,2.2314813663441795,2.2314813663441795,2.2314813663441795,2.2314813663441795,2.2314813663441795,2.2314813663441795,2.2314813663441795,2.2314813663441795
1.4942745207082158,1.4942745207082158,1.568096199227531,1.641917877746846,1.7157395562661608,1.7895612347854761,1.8633829133047912,1.9372045918241063,2.011026270343421,2.0848479488627363,2.1586696273820514,2.232491305901367,2.3063129844206816,2.3063129844206816,2.3063129844206816,2.3063129844206816,2.3063129844206816,2.3063129844206816,2.3063129844206816,2.3063129844206816
1.7775372087273351,1.7775372087273351,1.832410608160958,1.8872840075945803,1.9421574070282026,1.9970308064618254,2.0519042058954478,2.10677760532907,2.161651004762693,2.2165244041963152,2.271397803629938,2.326271203063561,2.3811446024971827,2.3811446024971827,2.3811446024971827,2.3811446024971827,2.3811446024971827,2.3811446024971827,2.3811446024971827,2.3811446024971827
2.0607998967464547,2.0607998967464547,2.0967250170943847,2.132650137442315,2.168575257790245,2.204500378138175,2.2404254984861045,2.2763506188340346,2.3122757391819646,2.3482008595298947,2.3841259798778247,2.4200511002257548,2.4559762205736844,2.4559762205736844,2.4559762205736844,2.4559762205736844,2.4559762205736844,2.4559762205736844,2.4559762205736844,2.4559762205736844
2.3440625847655743,2.3440625847655743,2.361039426027812,2.3780162672900493,2.3949931085522866,2.4119699498145244,2.4289467910767613,2.4459236323389995,2.4629004736012368,2.479877314863474,2.4968541561257114,2.5138309973879487,2.5308078386501864,2.5308078386501864,2.5308078386501864,2.5308078386501864,2.5308078386501864,2.5308078386501864,2.5308078386501864,2.5308078386501864
2.627325272784694,2.627325272784694,2.6253538349612393,2.623382397137784,2.621410959314329,2.619439521490874,2.6174680836674185,2.6154966458439635,2.6135252080205085,2.6115537701970535,2.6095823323735985,2.6076108945501435,2.605639456726688,2.605639456726688,2.605639456726688,2.605639456726688,2.605639456726688,2.605639456726688,2.605639456726688,2.605639456726688
2.910587960803813,2.910587960803813,2.8896682438946657,2.868748526985518,2.8478288100763702,2.826909093167223,2.805989376258075,2.7850696593489275,2.76414994243978,2.743230225530632,2.722310508621485,2.7013907917123374,2.6804710748031897,2.6804710748031897,2.6804710748031897,2.6804710748031897,2.6804710748031897,2.6804710748031897,2.6804710748031897,2.6804710748031897
3.1938506488229326,3.1938506488229326,3.153982652828093,3.1141146568332525,3.0742466608384125,3.0343786648435724,2.9945106688487324,2.9546426728538924,2.914774676859052,2.8749066808642114,2.835038684869372,2.7951706888745314,2.7553026928796913,2.7553026928796913,2.7553026928796913,2.7553026928796913,2.7553026928796913,2.7553026928796913,2.7553026928796913,2.7553026928796913
3.477113336842052,3.477113336842052,3.41829706176152,3.3594807866809875,3.3006645116004547,3.241848236519922,3.183031961439389,3.1242156863588564,3.0653994112783236,3.006583136197791,2.9477668611172585,2.888950586036726,2.830134310956193,2.830134310956193,2.830134310956193,2.830134310956193,2.830134310956193,2.830134310956193,2.830134310956193,2.830134310956193
3.7603760248611717,3.7603760248611717,3.682611470694947,3.604846916528722,3.5270823623624956,3.449317808196271,3.371553254030046,3.293788699863821,3.2160241456975953,3.1382595915313702,3.060495037365145,2.98273048319892,2.9049659290326946,2.9049659290326946,2.9049659290326946,2.9049659290326946,2.9049659290326946,2.9049659290326946,2.9049659290326946,2.9049659290326946
4.043638712880292,4.043638712880292,3.946925879628375,3.8502130463764566,3.7535002131245387,3.656787379872621,3.560074546620703,3.4633617133687857,3.366648880116868,3.2699360468649497,3.1732232136130323,3.076510380361115,2.9797975471091966,2.9797975471091966,2.9797975471091966,2.9797975471091966,2.9797975471091966,2.9797975471091966,2.9797975471091966,2.9797975471091966
4.326901400899411,4.326901400899411,4.211240288561801,4.095579176224191,3.97991806388658,3.8642569515489704,3.7485958392113594,3.6329347268737493,3.517273614536139,3.4016125021985286,3.2859513898609185,3.170290277523309,3.0546291651856983,3.0546291651856983,3.0546291651856983,3.0546291651856983,3.0546291651856983,3.0546291651856983,3.0546291651856983,3.0546291651856983
4.610164088918531,4.610164088918531,4.4755546974952285,4.340945306071926,4.206335914648622,4.07172652322532,3.9371171318020166,3.802507740378714,3.6678983489554113,3.533288957532108,3.3986795661088056,3.2640701746855028,3.1294607832622,3.1294607832622,3.1294607832622,3.1294607832622,3.1294607832622,3.1294607832622,3.1294607832622,3.1294607832622
4.89342677693765,4.89342677693765,4.739869106428655,4.58631143591966,4.432753765410664,4.2791960949016685,4.125638424392673,3.972080753883678,3.8185230833746826,3.664965412865687,3.5114077423566927,3.357850071847697,3.2042924013387015,3.2042924013387015,3.2042924013387015,3.2042924013387015,3.2042924013387015,3.2042924013387015,3.2042924013387015,3.2042924013387015
