1.991090581681748,1.991090581681748,1.991090581681748,1.991090581681748,1.9278060284547056,1.864521475227663,1.8012369220006206,1.7379523687735778,1.6746678155465355,1.611383262319493,1.5480987090924503,1.4848141558654078,1.421529602638365,1.3582450494113227,1.2949604961842802,1.2316759429572377,1.168391389730195,1.168391389730195,1.168391389730195,1.168391389730195
1.991090581681748,1.991090581681748,1.991090581681748,1.991090581681748,1.9278060284547056,1.864521475227663,1.8012369220006206,1.7379523687735778,1.6746678155465355,1.611383262319493,1.5480987090924503,1.4848141558654078,1.421529602638365,1.3582450494113227,1.2949604961842802,1.2316759429572377,1.168391389730195,1.168391389730195,1.168391389730195,1.168391389730195
1.991090581681748,1.991090581681748,1.991090581681748,1.991090581681748,1.9278060284547056,1.864521475227663,1.8012369220006206,1.7379523687735778,1.6746678155465355,1.611383262319493,1.5480987090924503,1.4848141558654078,1.421529602638365,1.3582450494113227,1.2949604961842802,1.2316759429572377,1.168391389730195,1.168391389730195,1.168391389730195,1.168391389730195
1.991090581681748,1.991090581681748,1.991090581681748,1.991090581681748,1.9278060284547056,1.864521475227663,1.8012369220006206,1.7379523687735778,1.6746678155465355,1.611383262319493,1.5480987090924503,1.4848141558654078,1.421529602638365,1.3582450494113227,1.2949604961842802,1.2316759429572377,1.168391389730195,1.168391389730195,1.168391389730195,1.168391389730195
1.991090581681748,1.991090581681748,1.991090581681748,1.991090581681748,1.9278060284547056,1.864521475227663,1.8012369220006206,1.7379523687735778,1.6746678155465355,1.611383262319493,1.5480987090924503,1.4848141558654078,1.421529602638365,1.3582450494113227,1.2949604961842802,1.2316759429572377,1.168391389730195,1.168391389730195,1.168391389730195,1.168391389730195
1.991090581681748,1.991090581681748,1.991090581681748,1.991090581681748,1.9278060284547056,1.864521475227663,1.8012369220006206,1.7379523687735778,1.6746678155465355,1.611383262319493,1.5480987090924503,1.4848141558654078,1.421529602638365,1.3582450494113227,1.2949604961842802,1.2316759429572377,1.168391389730195,1.168391389730195,1.168391389730195,1.168391389730195
1.8287471195059584,1.8287471195059584,1.8287471195059584,1.8287471195059584,1.7740736258737202,1.7194001322414818,1.6647266386092432,1.6100531449770044,1.5553796513447662,1.5007061577125278,1.4460326640802894,1.3913591704480508,1.336685676815812,1.2820121831835738,1.2273386895513354,1.172665195919097,1.1179917022868584,1.1179917022868584,1.1179917022868584,1.1179917022868584
1.666403657330169,1.666403657330169,1.666403657330169,1.666403657330169,1.6203412232927346,1.5742787892553003,1.5282163552178658,1.482153921180431,1.436091487142997,1.3900290531055628,1.3439666190681283,1.2979041850306938,1.2518417509932593,1.2057793169558249,1.1597168829183906,1.113654448880956,1.0675920148435216,1.0675920148435216,1.0675920148435216,1.0675920148435216
1.5040601951543797,1.5040601951543797,1.5040601951543797,1.5040601951543797,1.4666088207117494,1.4291574462691192,1.3917060718264884,1.354254697383858,1.316803322941228,1.2793519484985976,1.2419005740559672,1.2044491996133366,1.1669978251707063,1.1295464507280761,1.0920950762854458,1.0546437018428154,1.0171923274001848,1.0171923274001848,1.0171923274001848,1.0171923274001848
1.3417167329785902,1.3417167329785902,1.3417167329785902,1.3417167329785902,1.312876418130764,1.2840361032829377,1.2551957884351115,1.226355473587285,1.1975151587394588,1.1686748438916326,1.139834529043806,1.1109942141959799,1.0821538993481534,1.0533135845003272,1.024473269652501,0.9956329548046747,0.9667926399568483,0.9667926399568483,0.9667926399568483,0.9667926399568483
1.1793732708028006,1.1793732708028006,1.1793732708028006,1.1793732708028006,1.1591440155497783,1.1389147602967564,1.118685505043734,1.0984562497907118,1.0782269945376894,1.0579977392846673,1.0377684840316452,1.017539228778623,0.9973099735256006,0.9770807182725783,0.9568514630195561,0.9366222077665338,0.9163929525135115,0.9163929525135115,0.9163929525135115,0.9163929525135115
