0.14974576058768732,0.2842322228897256,0.4828186607241389,0.7356978201865605,1.0091043938760569,1.252232426367986,1.4156116599290063,1.4705880914779343,1.417496615762717,1.2789663376606262,1.0862056809823712,0.8688325158936374,0.6517793895333261,0.4553467132228508,0.29407438752017645,0.17454558006199333,0.09488046400905449,0.04717830710828312,0.02147123451791999,0.008957727889570263
0.20148014317754923,0.3820716359834167,0.6484682528423142,0.9873611103987516,1.3534095728557214,1.678645994985225,1.8971825431024258,1.9712648074469263,1.9020086354818277,1.7200943325933409,1.467063655130544,1.1815750801947968,0.8955140159490056,0.634665838665293,0.41785155130212387,0.2542780684700518,0.14261039244613297,0.07363775717870183,0.03500693617744486,0.015322544193564427
0.2430732877283766,0.46019504260377686,0.7799111608191492,1.1859272675677925,1.6237317449054782,2.0121467875910986,2.2730975270023634,2.3627142274062547,2.2837408989986936,2.073681647979019,1.7817112339556624,1.4519636978056187,1.1194157810682777,0.8119632934010265,0.5507528957923757,0.34762706758239564,0.20348614850148536,0.11020220520294736,0.0550967183739216,0.02536118203908774
0.264154717328101,0.4987117061778642,0.8430429640890315,1.278998622974074,1.7476913190357244,2.162430178166933,2.4410013109436672,2.53885426710956,2.4615732778548733,2.2508281656690765,1.9583028814634154,1.6272932143857821,1.2893063011305252,0.968672849837242,0.6854688737997023,0.4539345985376992,0.27972796446710024,0.15957708897181844,0.08384932685609692,0.04037503195768675
0.26052464079180027,0.48957200486426444,0.8240705005952073,1.2453954795321647,1.6960469898985864,2.0930316113971807,2.3595851855537093,2.4568987298954617,2.3947548747667953,2.215752441904392,1.967979978951736,1.6864662483871133,1.3915904340812495,1.097506711873911,0.8192400219220024,0.5730936655535029,0.37234987718285123,0.22293269555957743,0.1221623253909721,0.06091391645647782
0.23589423595565057,0.440010660044441,0.7355752597345023,1.1046872378139303,1.4961147363022989,1.8383112945658127,2.0679796651234157,2.157359709746376,2.1214681569386777,2.0010457032781286,1.835478726186241,1.6454176490082697,1.433880317294259,1.1994773377052672,0.948924931713888,0.7002554207155018,0.47662589360548885,0.2966205940734849,0.16766381858604185,0.0856464326692091
0.19927842821401295,0.3676535788508144,0.6082863085842541,0.9047710394333248,1.214864679102491,1.482605155225961,1.6622538223272474,1.7395696667912588,1.7349474988743119,1.6855385258469908,1.6194249131743776,1.5401781230617024,1.4309743824166097,1.272802316943174,1.0626914440098485,0.8199995806074709,0.5782925539433847,0.36989505019426366,0.21346160118169996,0.11073535659653685
0.16015118470447143,0.2912019905871058,0.4750704982766679,0.6972220987104254,0.9248040518289927,1.1175827009290749,1.2470128855639384,1.3114791899039289,1.3356568227247363,1.352396851420256,1.3787410016092345,1.402637765153531,1.38966218951416,1.3052611501735252,1.1377064559527401,0.9070307088614542,0.6553765086382219,0.42672229304040454,0.2494600794042833,0.130624210857757
0.12487755595491086,0.2233740205027736,0.3585021397104912,0.5177483971505906,0.6764414051008366,0.8073549840094414,0.8954859864604687,0.9483696565900788,0.9927938030546393,1.0572462998315884,1.1501519546226755,1.2485879654895755,1.3065897826520916,1.2795031008240116,1.1495678877093183,0.9365022841119053,0.687118329953859,0.45227570852455845,0.266444030925383,0.1402829135727352
0.09626990171394174,0.16975727605884078,0.2684441628670543,0.3818592890923229,0.4915665233450002,0.5793537593148961,0.6386861881744104,0.6817126890065328,0.7348139652402608,0.8224654346980582,0.9479278428896389,1.0835854424096203,1.1795452281769747,1.1877856419209945,1.0878777010676643,0.8980262283871535,0.6649282778166334,0.44045922486452854,0.26064008474662137,0.1376574333243607
0.07528243990347104,0.1318974589564902,0.2070982866068186,0.2922912143148626,0.37310983919020435,0.4362337838386899,0.47862001796517323,0.5128747879930478,0.5630202027288314,0.6503714003868422,0.7766022811950101,0.9151468544354523,1.018902869320674,1.042254740048285,0.9648988553067136,0.8023989541981179,0.5971549667666411,0.3969696787899938,0.2354891752940534,0.12459124234281921
0.06254633209497891,0.11035127060826921,0.17440841120309558,0.24754689098499244,0.3172361727552792,0.37128173462863834,0.40600591619964144,0.4315123598888554,0.46869405618859733,0.5372235406805843,0.6404350450988392,0.7570328049029599,0.8470584758110982,0.8707569206275225,0.8094826732727021,0.6753379967256725,0.5038142418290459,0.33551502201687217,0.19928902781588045,0.10553589459174885
0.058385283109670866,0.10502764437652064,0.16912841757774405,0.2442127152430421,0.3173968768871383,0.37440124759429305,0.40785195998276935,0.4237199764093128,0.4401664611030528,0.47725255478973827,0.5426699200722684,0.6228874517606742,0.6869448101367518,0.7020354414138679,0.6514689080185447,0.5434472109661186,0.40560527359777276,0.27026547879011753,0.1606141099330283,0.08509009782732112
0.06173761963935261,0.1134268945074165,0.18628160164219665,0.2737346534782968,0.36074993107793907,0.4286457482531958,0.464481930817128,0.4695601324771552,0.46031340814424415,0.45911270483897176,0.4798366857270346,0.5177235211678235,0.5508962225756613,0.5530794048988359,0.5091404909455649,0.4232961674770253,0.31552816931353533,0.21016196378852126,0.12488947755494069,0.06616843651732858
0.06938337318675247,0.12928551211002834,0.21503732519170837,0.3194450424307817,0.4244379934865879,0.5060480468193065,0.5453382914776087,0.5392353145212652,0.5033238515054785,0.46324446068176905,0.43953403646462763,0.4359065929450133,0.4386956908678084,0.42722989401731737,0.3874893448559268,0.31997058355746855,0.23779507425247265,0.15818564808114033,0.09395424048461008,0.04976909491219712
0.07651873914179977,0.1435977618382383,0.24033237157927972,0.3588585371282047,0.47849209047265506,0.570915619877741,0.6123878380416508,0.596414425797775,0.5379942520058841,0.465449133475105,0.40471778424091054,0.3664532594299187,0.3438154816853857,0.32088369310171694,0.2846617806939553,0.2325836386435448,0.17201493457819772,0.11417999862426675,0.0677527661509016,0.035875104807275064
0.07858589843219502,0.14793508545915351,0.24824900268902184,0.37145304615465896,0.4958859505563567,0.5914481940613902,0.6321733998910274,0.6095773698112078,0.5376633436601722,0.44538068034801026,0.36125654436324006,0.30029447130218556,0.2607480262822576,0.23077551672229613,0.1987135870927421,0.15996217536050616,0.11748215123371356,0.07773472425841178,0.04606098581129151,0.02437388472453457
0.07325851001825859,0.13808101112638674,0.2319563253262338,0.34733745112972936,0.4638184405778458,0.5528381452399657,0.589386503273398,0.5645839043102587,0.4906738331972998,0.3944886079424168,0.30361762263242587,0.2343434637355089,0.18810519338152826,0.1565288716334955,0.1297654831530799,0.10239718000888387,0.07448435882035902,0.04906568764534901,0.029014973586749877,0.015339883280435925
0.06130854730208152,0.11561459368066279,0.19429201779697872,0.29100586729951344,0.38857603040292454,0.46286561424268235,0.4925583804332806,0.4697352321673546,0.4042090915665027,0.3183235400833563,0.23566329615641646,0.17106284530847968,0.12737353808879398,0.09903585567564552,0.0783743714600175,0.06025253796138484,0.04326097127000673,0.02832370862284941,0.01670244818536268,0.008819275860132732
0.045854003486040226,0.08648699044714406,0.1453620972456712,0.2177290251692671,0.290691338375292,0.3460919494191075,0.3678121899505656,0.34969865590740207,0.29887667185774724,0.23199258181116594,0.16691846324920695,0.11533930139856455,0.08020342500018116,0.05807587351912977,0.04350253432876085,0.032344570611760284,0.022821336039258563,0.014816632598760027,0.00870355467997193,0.0045876181922069785
