3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.3742635183286063,3.237080871053145,3.0998982237776835,2.962715576502222,2.8255329292267604,2.688350281951299,2.5511676346758376,2.413984987400376,2.276802340124915,2.139619692849453,2.0024370455739913,1.8652543982985301,1.7280717510230685,1.5908891037476072,1.4537064564721458,1.316523809196684,1.1793411619212226,1.0421585146457613,0.9049758673702996,0.7677932200948381,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766,0.6306105728193766
3.226938412851258,3.226938412851258,3.226938412851258,3.226938412851258,3.226938412851258,3.098040404334529,2.9691423958178,2.840244387301071,2.7113463787843415,2.582448370267612,2.453550361750883,2.324652353234154,2.1957543447174253,2.066856336200696,1.9379583276839667,1.8090603191672379,1.6801623106505086,1.5512643021337793,1.4223662936170502,1.2934682851003212,1.1645702765835921,1.0356722680668629,0.9067742595501338,0.7778762510334045,0.6489782425166755,0.6489782425166755,0.6489782425166755,0.6489782425166755,0.6489782425166755,0.6489782425166755
