4.162269403831689,4.079691219015841,3.996958550096317,3.910327368653909,3.8123455839664815,3.6904405210916074,3.5298855707785792,3.3260269366643676,3.0944714427963094,2.863978842632627,2.6628750312422906,2.506150424888783,2.3891831869930185,2.2975041009845847,2.2184104098731403,2.1439711484625725,2.0698906765225207,1.9940658519715917,1.9156198179269395,1.8343286188363495
4.005184192596534,3.927912052665984,3.8540997741941685,3.7815262373600684,3.7034141685696484,3.6024683576394287,3.446239229720665,3.214184990872882,2.935154364237385,2.6580526813273777,2.430342104763329,2.278914771071698,2.183917183731421,2.113878773368873,2.051141683520615,1.9879691249107045,1.9212589193189795,1.8500359444621215,1.7743016347094744,1.6944687258213287
3.8369588231900136,3.7621739853511316,3.694375744890347,3.63422231864022,3.579875613153727,3.518998074896988,3.3919037741108222,3.114802825493267,2.772188441372744,2.433613421232311,2.1647607256710435,2.0429914177977917,1.989259295312766,1.946039606832295,1.8993935754801912,1.8455943733164721,1.7840282297772352,1.7153088880355654,1.6404768289689933,1.5606131433307198
3.6558626885717755,3.5788021398378125,3.5102811984131654,3.4530975697566135,3.410230184954287,3.3839696311516585,3.37480020523,2.983197942775182,2.602961985426161,2.2293415245097057,1.8574376464908113,1.8494814823423118,1.834360320900632,1.8088053755753797,1.7710753283558025,1.721200584199123,1.660555256896262,1.591079745576566,1.5146718859383919,1.4329162134654365
3.462292597103427,3.377358752664747,3.2993251060314277,3.230600433177319,3.172172573574729,3.1148024402663035,3.000284412351506,2.7435202221311457,2.4259977299547786,2.1143409242875038,1.871994800589531,1.774392496203152,1.7404144424021692,1.7105722229716287,1.6701606428227733,1.6165641142877518,1.551367561176407,1.4772115683409452,1.3964491528118366,1.3108418568888036
3.259326738855717,3.16194165113297,3.0671798191217574,2.9759446504893385,2.8874314641801124,2.7921361137948444,2.6617527907759784,2.4719628259529745,2.2440685103691576,2.0209330321390113,1.8461580670915418,1.7433945760771667,1.6886330755112735,1.645507026445005,1.5940718866229318,1.5295913409766622,1.454410022287404,1.3718206300162048,1.2842041802679947,1.193078375561842
3.0523126828519387,2.940496726900256,2.825893688847317,2.7080141974753387,2.5880807980282636,2.4701825832984667,2.3511933415337722,2.215429960009415,2.0622950488515936,1.9120344921585728,1.7891988954547287,1.7057524805639612,1.6514099518571936,1.601199016332718,1.5354581751633543,1.4542882826138563,1.3648384448357378,1.2712317834385782,1.1752259057804653,1.0776287543097471
2.847603813465704,2.7227050752544786,2.590175751678336,2.4474688987961666,2.295140157418207,2.1557343340424127,2.065152154973272,1.98208772567729,1.8870750130361102,1.7909875091861711,1.7093880799355516,1.6512263349338507,1.612758610832119,1.568461701715251,1.4837014040673324,1.3805473345511314,1.2753076850484542,1.170456366422339,1.0661095817181039,0.9621087615796233
2.650874769870675,2.517248035340646,2.373859191171316,2.2171108173900946,2.042659674066942,1.846278039293401,1.8256368589105143,1.7829498100584857,1.7256545956760814,1.6648128722704763,1.6113999629566327,1.572664470340622,1.550575451964421,1.5429810311788918,1.4147798170737167,1.293790653050902,1.177530322152237,1.0644313210948595,0.953528522690863,0.844208787660671
2.4655957481364768,2.3289437376561293,2.184183109700993,2.030646778502262,1.8725807286032616,1.738166166291709,1.6689887682676519,1.6251928188905085,1.581534961102942,1.5378632147298543,1.4986099140823446,1.4664437401287527,1.437977684321778,1.3920333036043704,1.2987571910319724,1.1839332143774652,1.0663387142236873,0.9498271777322288,0.8351082692871313,0.7221583213669726
2.2924231047621806,2.157519459308741,2.0181950485767164,1.8769527463734261,1.7417084805780172,1.6286511976800957,1.5496156871211666,1.494880716813444,1.450644532430486,1.4113674742144382,1.37584128461843,1.3421258496998423,1.3034954236628924,1.2466411835134004,1.1619570113551765,1.0566412700762686,0.9424747625809955,0.8259954653547841,0.7098572957749643,0.5949692001012572
