3.268235714118801,3.276416406677895,3.2846701041990056,3.2929390812336923,3.3011471588453407,3.3091947089946365,3.3169524272797566,3.3242536990923344,3.3308855040312806,3.3365781013708844,3.3409943575772,3.343720705937066,3.3442635276702344,3.3420570845246744,3.3364910728772124,3.326965074094502,3.3129703361847462,3.29418526925138,3.2705558540125756,3.2423291452006273,3.210025527765819,3.1743633037299364,3.136166364861305,3.096282172807528,3.0555216289452303,3.01461858810475,2.974201695920753,2.934774044440505,2.896701973424628,2.8602174423081164,2.825435670871433,2.792383633515311,2.7610310800470894,2.7313168027152495,2.7031668694366786,2.6765051658241443,2.6512583191119234,2.6273572403498755,2.604736979745843,2.58333594962858,2.5630950750366375,2.543957117599488,2.5258662431324836,2.508767817364685,2.492608379597667,2.4773357366211313,2.4628991246872443,2.4492493979051835,2.4363392129248327,2.42412319022094
3.2593675982218935,3.2680089754275543,3.276812517639599,3.285733382897891,3.2947095032464033,3.3036562558913802,3.3124595181718974,3.320966675806588,3.3289751407041135,3.3362180707904767,3.3423474718849624,3.346916071231887,3.3493618464560533,3.349003406750901,3.3450601425212874,3.3367147923238476,3.323229628354269,3.3041020509247163,3.2792075303619925,3.248861108947434,3.2137644049893614,3.1748707288988847,3.133236141781399,3.0899065008108306,3.045851228060705,3.0019281725820743,2.958859144025607,2.917205953832695,2.877352236831568,2.839504924272563,2.8037225293344497,2.769961677556199,2.7381245944490247,2.70809467664373,2.6797569665229415,2.6530067973375555,2.6277514428115847,2.6039085638632504,2.581403705155626,2.5601679289519246,2.540135989387487,2.5212451089263634,2.5034342745783915,2.4866439272428855,2.4708159190429537,2.455893633102343,2.4418221846660457,2.4285486458058583,2.416022255769054,2.4041945946411283
3.2491017493856234,3.2581278697101883,3.2674052224846792,3.276904014081932,3.2865794546690976,3.296366479751458,3.306172587112101,3.3158680972883228,3.325272933977631,3.334138840193689,3.3421259845494635,3.3487736471115546,3.3534671501464004,3.355409274601148,3.353616114959753,3.346972973352937,3.3343906979367963,3.3150648023214555,3.2887464145772123,3.255864814903475,3.217416141915962,3.1747039721756174,3.1290916815662326,3.0818556181109837,3.0341317888009134,2.98690665688699,2.9410062092044535,2.897062877467603,2.8554755690963622,2.816401938588435,2.7798052966427966,2.7455353102722735,2.713402472636465,2.683223933788325,2.6548420215418154,2.628126364538046,2.60296913938938,2.5792788211321525,2.556974711285259,2.535982883404361,2.516233496680816,2.4976592043122934,2.4801943542759304,2.463774719952211,2.4483375549018556,2.433821820714055,2.4201684830789274,2.4073208079091777,2.3952246170590756,2.3838284831953165
3.23733614788672,3.2466508043240294,3.2563016267406413,3.266275255997726,3.2765464868964194,3.2870734917892186,3.297791098634835,3.3086012442577193,3.3193592986403395,3.3298543589462417,3.339780877138235,3.348698416031821,3.3559770487089438,3.360731123523786,3.36176089565599,3.3575590593203968,3.3464876236456442,3.3272091647067534,3.299240672145601,3.263226739183326,3.2206796172594943,3.1734400237371574,3.1232630024299457,3.071660199784641,3.019909719052665,2.969113629186752,2.920219174277848,2.8739627667524035,2.830768055586583,2.790704301552247,2.753573356216839,2.7190630166957757,2.686865134954321,2.65672598980973,2.628451422602085,2.6018944403108915,2.57694034960922,2.553494691948761,2.5314748237075206,2.5108045611392003,2.491411064529834,2.4732232455211993,2.4561711540345867,2.440185954114381,2.4252002172515303,2.411148351154999,2.3979670478329442,2.385595682518842,2.3739766284892854,2.3630554753779616
3.2239798051099786,3.233466508009007,3.243365572474617,3.2536803385852853,3.264406105496954,3.2755262832509415,3.2870067989317726,3.2987878480373576,3.310771521279431,3.322802893354489,3.334640592343846,3.3459104020906274,3.356032187884011,3.364108661445158,3.368774776591355,3.3680614307563013,3.3594783011147493,3.340679466292116,3.310692140989323,3.270623434730257,3.2229672169635193,3.1703915565749456,3.115094827633998,3.0587534024537826,3.0026977883269783,2.9480987544806894,2.896057336527817,2.847506729850537,2.8029428035689463,2.7622717782093553,2.7250072720562413,2.6905952027420654,2.658590385223674,2.6286813033648393,2.6006574019010946,2.5743721273150886,2.5497159055349634,2.526598981862177,2.504941280149799,2.4846667974764935,2.4657008234469053,2.4479688715990062,2.4313966038266037,2.4159102813262807,2.401437441759782,2.3879076152967578,2.3752529704009917,2.363408834002122,2.3523140664946682,2.3419112944318754
3.2089575549741256,3.2184807389382586,3.2284789113716856,3.2389709977137824,3.2499718972191283,3.2614898408451927,3.2735224353083145,3.2860506481672345,3.2990294564611107,3.312372881924161,3.3259292004481327,3.3394382804999854,3.3524553956987764,3.364211545131892,3.3733596100424137,3.377563404675732,3.373117491150727,3.3556231423656184,3.3229077383206955,3.277245051160356,3.223146807168911,3.1644581046153633,3.103703682594996,3.04250567034868,2.982060583509528,2.9234988447095365,2.868121669679173,2.817302897116759,2.7717811076680556,2.7311133736145035,2.6942565705828336,2.660322875939762,2.6287563462307912,2.599236774159067,2.5715749495045985,2.545648123910054,2.5213650056805306,2.498647455962532,2.4774212353846776,2.4576117193743268,2.4391423856526586,2.42193483110232,2.4059095752703863,2.3909871918998187,2.377089487054014,2.364140560756954,2.3520676700566256,2.3408018656705907,2.330278408533738,2.3204369917998138
3.1922148337171197,3.2016224345013664,3.2115494758450875,3.2220278860606415,3.2330892279219654,3.244763281602529,3.2570758464660914,3.2700453159470353,3.2836772422475606,3.29795542632,3.312826611165942,3.3281725439391487,3.3437551388091973,3.3590996489121268,3.3732239799994472,3.3839739763490475,3.386528740897444,3.3721827935124287,3.3350670591328657,3.281117633140616,3.219115464001826,3.1539759083052794,3.08798303590327,3.02231576122024,2.957782636548708,2.8952629876952662,2.8362065930077844,2.7829997631412944,2.737266032497555,2.6975769784129393,2.6617596531163072,2.628623629728615,2.5976482261903873,2.568597937031538,2.5413508881930813,2.5158288571175778,2.491967483741393,2.4697032047735887,2.4489678667058725,2.429687196599361,2.411781296078496,2.3951661508975945,2.3797555456356134,2.3654630023952534,2.352203516674426,2.3398949742680655,2.328459211060855,2.317822728566061,2.3079171072976465,2.29867917304873
3.1737220528236767,3.1828494539114875,3.192518698763121,3.20277080383718,3.2136491627158805,3.2251990696962802,3.237466895857865,3.2504987556285014,3.2643384030905285,3.2790238907480984,3.294582047373216,3.3110186356117723,3.3282987550021654,3.3463018413722923,3.36469844356697,3.3825277259085347,3.396265633076992,3.3904866644265796,3.343776668323482,3.277588037247228,3.2073898378946963,3.136760765319492,3.0667347553210815,2.997745743659806,2.930082168825975,2.8641181071977933,2.8008528775756103,2.7443260078253107,2.700106579792751,2.6627533947447355,2.6283562335042356,2.596051363076689,2.5656211408837337,2.5369950668767816,2.510138857723219,2.4850212956635316,2.4616023654051573,2.439829195420275,2.419635666584953,2.4009440113759166,2.383667478928454,2.367713435051674,2.352986444144899,2.3393910300654657,2.3268339463948715,2.3152258954786262,2.3044827137711,2.2945260884519127,2.2852838921191845,2.2766902259250275
3.153478147581944,3.1621533195346645,3.1713680222283456,3.181167484668935,3.1916007177706844,3.2027204511891174,3.2145828744471316,3.227247122052201,3.240774447983576,3.2552270559461567,3.270666592863954,3.28715237494349,3.3047394913803356,3.323477003727896,3.3434065047310275,3.364561295063096,3.386966368242317,4.605725746889231,3.333716533590323,3.258081663137417,3.1837420317717395,3.1107067664682044,3.038989191924223,2.968608854248644,2.899592975745855,2.831977226449332,2.765805717778241,2.394319440450334,2.6641620365521423,2.6288077979592246,2.5951272504647114,2.563175195608281,2.5329966259623675,2.5046220442449663,2.478063463671904,2.453311658846777,2.43033508610122,2.4090806285399227,2.3894760135678528,2.371433488439803,2.3548541919275316,2.3396326502264517,2.3256609273109774,2.31283212131406,2.3010430654730794,2.29019622802906,2.280200895088556,2.2709737655833173,2.262439098639462,2.254528543503315
3.1315129249099023,3.139562408908778,3.148123278742799,3.1572396883277447,3.1669594829355887,3.177333937115583,3.188417096824344,3.2002645117295043,3.2129310321132984,3.226467135031738,3.2409127836641303,3.2562866699550774,3.2725654655476224,3.2896375765857386,3.3071788004683076,3.324229074428121,3.337260446117632,3.330839292307422,3.2835401337349888,3.2168022491367236,3.146081395143491,3.0749443141205557,3.0044157229910273,2.934924204464382,2.866757582792432,2.8002946756972102,2.7365452460169757,2.6795649941555704,2.634944513702127,2.5972685349235007,2.562655631579156,2.53027152510333,2.4999259652260006,2.4715708475719076,2.445186608741845,2.4207471685233535,2.3982073412031424,2.377499386147232,2.358534400054905,2.34120645906548,2.325398063310147,2.3109857826055706,2.2978453387802924,2.285855697456183,2.2749020288754203,2.264877598214499,2.2556847569091296,2.2472352457891565,2.239450013612312,2.232258723603216
