0.14931158858770632,0.15121197576772777,0.1531123629477493,0.15501275012777077,0.1569131373077923,0.1588135244878138,0.1607139116678353,0.16261429884785683,0.1645146860278783,0.16641507320789978,0.1683154603879213,0.17021584756794284,0.17211623474796434,0.1740166219279858,0.1759170091080073,0.1778173962880288,0.17971778346805034,0.18161817064807184,0.1835185578280933,0.18541894500811482,0.18731933218813634,0.18921971936815785,0.19112010654817932,0.19302049372820082,0.19492088090822235,0.1968212680882438,0.19872165526826535,0.20062204244828682,0.20252242962830835,0.20442281680832985,0.20632320398835133,0.20822359116837286,0.21012397834839433,0.2120243655284158,0.2139247527084373,0.21582513988845883,0.21772552706848033,0.21962591424850186,0.22152630142852334,0.22342668860854487,0.22532707578856634,0.22722746296858787,0.2291278501486093,0.23102823732863081,0.23292862450865237,0.23482901168867387,0.23672939886869532,0.23862978604871687,0.24053017322873838,0.24243056040875982
0.14760433876176027,0.14950472594178182,0.15140511312180327,0.15330550030182488,0.15520588748184633,0.15710627466186783,0.15900666184188933,0.16090704902191078,0.1628074362019323,0.1647078233819538,0.16660821056197533,0.1685085977419968,0.1704089849220183,0.1723093721020398,0.17420975928206134,0.1761101464620828,0.1780105336421043,0.17991092082212584,0.18181130800214731,0.1837116951821688,0.18561208236219034,0.18751246954221182,0.18941285672223335,0.19131324390225485,0.19321363108227632,0.19511401826229782,0.19701440544231935,0.19891479262234082,0.20081517980236233,0.20271556698238385,0.20461595416240533,0.20651634134242686,0.20841672852244833,0.21031711570246986,0.21221750288249136,0.21411789006251286,0.21601827724253433,0.21791866442255586,0.2198190516025773,0.2217194387825988,0.2236198259626203,0.22552021314264187,0.2274206003226633,0.22932098750268481,0.23122137468270637,0.23312176186272787,0.23502214904274932,0.23692253622277087,0.23882292340279238,0.24072331058281382
0.14589708893581432,0.14779747611583582,0.14969786329585733,0.1515982504758788,0.15349863765590033,0.15539902483592183,0.15729941201594333,0.1591997991959648,0.1611001863759864,0.16300057355600783,0.16490096073602928,0.16680134791605083,0.1687017350960723,0.1706021222760938,0.17250250945611534,0.17440289663613684,0.17630328381615834,0.1782036709961798,0.18010405817620134,0.18200444535622284,0.18390483253624437,0.18580521971626582,0.18770560689628735,0.18960599407630882,0.19150638125633032,0.1934067684363518,0.19530715561637335,0.19720754279639482,0.19910792997641635,0.20100831715643785,0.20290870433645933,0.20480909151648086,0.20670947869650233,0.20860986587652383,0.21051025305654533,0.21241064023656686,0.21431102741658833,0.21621141459660986,0.2181118017766313,0.22001218895665287,0.22191257613667434,0.22381296331669587,0.22571335049671737,0.22761373767673881,0.22951412485676043,0.23141451203678187,0.23331489921680332,0.23521528639682487,0.2371156735768464,0.23901606075686782
0.14418983910986832,0.14609022628988982,0.14799061346991133,0.14989100064993277,0.1517913878299543,0.15369177500997583,0.15559216218999727,0.15749254937001878,0.1593929365500403,0.16129332373006183,0.16319371091008333,0.1650940980901048,0.16699448527012634,0.16889487245014784,0.17079525963016928,0.17269564681019078,0.1745960339902123,0.1764964211702338,0.17839680835025531,0.1802971955302768,0.18219758271029834,0.1840979698903198,0.18599835707034135,0.1878987442503628,0.18979913143038432,0.19169951861040582,0.19359990579042735,0.19550029297044882,0.19740068015047033,0.19930106733049185,0.20120145451051333,0.20310184169053486,0.20500222887055636,0.20690261605057786,0.20880300323059933,0.21070339041062086,0.2126037775906423,0.21450416477066384,0.2164045519506853,0.21830493913070684,0.2202053263107283,0.22210571349074984,0.2240061006707713,0.22590648785079281,0.22780687503081437,0.22970726221083584,0.23160764939085732,0.23350803657087887,0.23540842375090038,0.2373088109309218
0.14248258928392235,0.14438297646394382,0.14628336364396533,0.14818375082398683,0.15008413800400833,0.1519845251840298,0.15388491236405133,0.1557852995440728,0.15768568672409433,0.15958607390411583,0.16148646108413733,0.16338684826415883,0.16528723544418036,0.16718762262420184,0.16908800980422334,0.17098839698424484,0.17288878416426634,0.17478917134428787,0.17668955852430934,0.17858994570433084,0.18049033288435237,0.18239072006437385,0.18429110724439535,0.18619149442441682,0.18809188160443835,0.18999226878445982,0.19189265596448135,0.1937930431445028,0.19569343032452435,0.19759381750454585,0.19949420468456736,0.20139459186458888,0.20329497904461036,0.20519536622463186,0.20709575340465336,0.20899614058467486,0.21089652776469636,0.21279691494471786,0.21469730212473934,0.21659768930476087,0.21849807648478234,0.22039846366480387,0.22229885084482537,0.22419923802484681,0.22609962520486837,0.22800001238488987,0.22990039956491132,0.23180078674493287,0.23370117392495438,0.23560156110497582
0.14077533945797632,0.14267572663799785,0.14457611381801935,0.14647650099804083,0.14837688817806233,0.15027727535808383,0.15217766253810538,0.15407804971812683,0.15597843689814833,0.15787882407816986,0.1597792112581913,0.16167959843821283,0.16357998561823434,0.16548037279825586,0.1673807599782773,0.1692811471582988,0.17118153433832034,0.17308192151834184,0.17498230869836334,0.17688269587838482,0.17878308305840634,0.18068347023842785,0.18258385741844935,0.1844842445984708,0.18638463177849232,0.18828501895851382,0.19018540613853535,0.19208579331855682,0.19398618049857833,0.19588656767859985,0.19778695485862133,0.19968734203864286,0.20158772921866433,0.20348811639868586,0.20538850357870733,0.20728889075872886,0.20918927793875036,0.21108966511877186,0.2129900522987933,0.21489043947881484,0.21679082665883634,0.21869121383885787,0.2205916010188793,0.22249198819890081,0.22439237537892237,0.22629276255894387,0.22819314973896532,0.2300935369189869,0.2319939240990084,0.23389431127902985
0.13906808963203032,0.14096847681205182,0.1428688639920733,0.1447692511720948,0.14666963835211633,0.14857002553213783,0.15047041271215933,0.15237079989218083,0.15427118707220233,0.15617157425222383,0.15807196143224533,0.15997234861226683,0.16187273579228836,0.16377312297230986,0.16567351015233134,0.16757389733235284,0.16947428451237434,0.17137467169239587,0.17327505887241734,0.17517544605243884,0.17707583323246034,0.17897622041248182,0.18087660759250335,0.18277699477252482,0.18467738195254635,0.18657776913256785,0.18847815631258935,0.19037854349261082,0.19227893067263235,0.19417931785265385,0.19607970503267536,0.19798009221269686,0.19988047939271836,0.20178086657273986,0.20368125375276136,0.20558164093278286,0.20748202811280433,0.20938241529282586,0.21128280247284734,0.21318318965286887,0.2150835768328903,0.21698396401291187,0.21888435119293334,0.22078473837295481,0.22268512555297637,0.2245855127329979,0.22648589991301935,0.22838628709304093,0.2302866742730624,0.23218706145308382
0.13736083980608432,0.13926122698610582,0.14116161416612735,0.14306200134614883,0.14496238852617035,0.14686277570619183,0.14876316288621333,0.15066355006623483,0.15256393724625633,0.15446432442627783,0.15636471160629933,0.15826509878632086,0.16016548596634234,0.16206587314636386,0.16396626032638534,0.16586664750640684,0.16776703468642834,0.16966742186644984,0.17156780904647134,0.17346819622649284,0.17536858340651434,0.17726897058653585,0.17916935776655737,0.18106974494657885,0.18297013212660035,0.18487051930662185,0.18677090648664338,0.18867129366666485,0.19057168084668635,0.1924720680267079,0.19437245520672936,0.1962728423867509,0.19817322956677236,0.20007361674679386,0.20197400392681536,0.20387439110683686,0.20577477828685836,0.2076751654668799,0.20957555264690136,0.2114759398269229,0.21337632700694437,0.21527671418696584,0.2171771013669873,0.21907748854700881,0.2209778757270304,0.2228782629070519,0.22477865008707335,0.2266790372670949,0.22857942444711643,0.23047981162713788
0.13565358998013832,0.13755397716015988,0.13945436434018138,0.14135475152020285,0.14325513870022433,0.14515552588024583,0.1470559130602673,0.14895630024028883,0.15085668742031033,0.1527570746003319,0.15465746178035333,0.15655784896037483,0.15845823614039636,0.16035862332041784,0.16225901050043934,0.16415939768046084,0.16605978486048234,0.11633927375082348,0.16986055922052534,0.17176094640054684,0.17366133358056837,0.17556172076058985,0.17746210794061135,0.17936249512063285,0.18126288230065438,0.18316326948067585,0.1850636566606974,0.1381023234305599,0.18886443102074035,0.1907648182007619,0.19266520538078336,0.1945655925608049,0.19646597974082636,0.19836636692084786,0.20026675410086936,0.20216714128089086,0.20406752846091236,0.20596791564093386,0.20786830282095536,0.20976869000097687,0.21166907718099837,0.21356946436101987,0.21546985154104137,0.21737023872106281,0.21927062590108443,0.22117101308110593,0.22307140026112732,0.22497178744114893,0.2268721746211704,0.22877256180119182
0.13394634015419235,0.13584672733421382,0.13774711451423538,0.13964750169425683,0.14154788887427835,0.14344827605429988,0.14534866323432133,0.14724905041434283,0.14914943759436436,0.15104982477438586,0.15295021195440736,0.15485059913442886,0.15675098631445036,0.1586513734944719,0.1605517606744933,0.16245214785451484,0.16435253503453634,0.16625292221455784,0.16815330939457937,0.17005369657460084,0.17195408375462237,0.17385447093464387,0.1757548581146654,0.17765524529468685,0.17955563247470838,0.18145601965472985,0.1833564068347514,0.18525679401477288,0.18715718119479438,0.1890575683748159,0.19095795555483738,0.1928583427348589,0.19475872991488039,0.1966591170949019,0.1985595042749234,0.20045989145494492,0.20236027863496636,0.2042606658149879,0.20616105299500936,0.20806144017503087,0.20996182735505237,0.21186221453507392,0.21376260171509534,0.21566298889511681,0.21756337607513837,0.21946376325515987,0.22136415043518132,0.22326453761520287,0.22516492479522437,0.22706531197524576
