0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12668432832550142,0.12693527273058675,0.1271862171356721,0.12743716154075743,0.1276881059458428,0.12793905035092815,0.12818999475601348,0.12844093916109883,0.12869188356618416,0.1289428279712695,0.12919377237635485,0.12944471678144018,0.12969566118652553,0.1299466055916109,0.13019754999669622,0.13044849440178158,0.1306994388068669,0.13095038321195224,0.1312013276170376,0.13145227202212295,0.13170321642720828,0.1319541608322936,0.13220510523737897,0.13245604964246432,0.13270699404754965,0.13295793845263498,0.13320888285772034,0.1334598272628057,0.13371077166789103,0.13396171607297636,0.1342126604780617,0.13446360488314704,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324,0.1347145492882324
