0.18043266603921468,0.18043266603921468,0.18043266603921468,0.18043266603921468,0.18043266603921468,0.18043266603921468,0.18043266603921468,0.18043266603921468,0.18043266603921468,0.10051077295262319,0.020588879866031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051341921742276954,0.22817073874053784,0.4049995557387988,0.4049995557387988,0.4049995557387988,0.4049995557387988,0.4049995557387988,0.4049995557387988,0.4049995557387988,0.4049995557387988,0.4049995557387988,0.4049995557387988
0.19433239097433558,0.19433239097433558,0.19433239097433558,0.19433239097433558,0.19433239097433558,0.19433239097433558,0.19433239097433558,0.19433239097433558,0.19433239097433558,0.09948143592978434,0.004630480885233018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111066465449197,0.37161399266972456,0.37161399266972456,0.37161399266972456,0.37161399266972456,0.37161399266972456,0.37161399266972456,0.37161399266972456,0.37161399266972456,0.37161399266972456,0.37161399266972456
0.20823211590945653,0.20823211590945653,0.20823211590945653,0.20823211590945653,0.20823211590945653,0.20823211590945653,0.20823211590945653,0.20823211590945653,0.20823211590945653,0.09845209890694548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405059056844615,0.33822842960065036,0.33822842960065036,0.33822842960065036,0.33822842960065036,0.33822842960065036,0.33822842960065036,0.33822842960065036,0.33822842960065036,0.33822842960065036,0.33822842960065036
0.22213184084457743,0.22213184084457743,0.22213184084457743,0.22213184084457743,0.22213184084457743,0.22213184084457743,0.22213184084457743,0.22213184084457743,0.22213184084457743,0.09742276188410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869905164824002,0.30484286653157616,0.30484286653157616,0.30484286653157616,0.30484286653157616,0.30484286653157616,0.30484286653157616,0.30484286653157616,0.30484286653157616,0.30484286653157616,0.30484286653157616
0.23603156577969836,0.23603156577969836,0.23603156577969836,0.23603156577969836,0.23603156577969836,0.23603156577969836,0.23603156577969836,0.23603156577969836,0.23603156577969836,0.09639342486126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993044239635429,0.2714573034625019,0.2714573034625019,0.2714573034625019,0.2714573034625019,0.2714573034625019,0.2714573034625019,0.2714573034625019,0.2714573034625019,0.2714573034625019,0.2714573034625019
0.24993129071481932,0.24993129071481932,0.24993129071481932,0.24993129071481932,0.24993129071481932,0.24993129071481932,0.24993129071481932,0.24993129071481932,0.24993129071481932,0.09536408783842892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380717403934277,0.2380717403934277,0.2380717403934277,0.2380717403934277,0.2380717403934277,0.2380717403934277,0.2380717403934277,0.2380717403934277,0.2380717403934277,0.2380717403934277
0.26383101564994027,0.26383101564994027,0.26383101564994027,0.26383101564994027,0.26383101564994027,0.26383101564994027,0.26383101564994027,0.26383101564994027,0.26383101564994027,0.09433475081559009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468617732435354,0.20468617732435354,0.20468617732435354,0.20468617732435354,0.20468617732435354,0.20468617732435354,0.20468617732435354,0.20468617732435354,0.20468617732435354,0.20468617732435354
0.2777307405850612,0.2777307405850612,0.2777307405850612,0.2777307405850612,0.2777307405850612,0.2777307405850612,0.2777307405850612,0.2777307405850612,0.2777307405850612,0.09330541379275126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130061425527934,0.17130061425527934,0.17130061425527934,0.17130061425527934,0.17130061425527934,0.17130061425527934,0.17130061425527934,0.17130061425527934,0.17130061425527934,0.17130061425527934
0.2916304655201821,0.2916304655201821,0.2916304655201821,0.2916304655201821,0.2916304655201821,0.2916304655201821,0.2916304655201821,0.2916304655201821,0.2916304655201821,0.0922760767699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791505118620512,0.13791505118620512,0.13791505118620512,0.13791505118620512,0.13791505118620512,0.13791505118620512,0.13791505118620512,0.13791505118620512,0.13791505118620512,0.13791505118620512
0.30553019045530305,0.30553019045530305,0.30553019045530305,0.30553019045530305,0.30553019045530305,0.30553019045530305,0.30553019045530305,0.30553019045530305,0.30553019045530305,0.09124673974707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045294881171309,0.1045294881171309,0.1045294881171309,0.1045294881171309,0.1045294881171309,0.1045294881171309,0.1045294881171309,0.1045294881171309,0.1045294881171309,0.1045294881171309
0.319429915390424,0.319429915390424,0.319429915390424,0.319429915390424,0.319429915390424,0.319429915390424,0.319429915390424,0.319429915390424,0.319429915390424,0.09021740272423467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114392504805672,0.07114392504805672,0.07114392504805672,0.07114392504805672,0.07114392504805672,0.07114392504805672,0.07114392504805672,0.07114392504805672,0.07114392504805672,0.07114392504805672
0.3333296403255449,0.3333296403255449,0.3333296403255449,0.3333296403255449,0.3333296403255449,0.3333296403255449,0.3333296403255449,0.3333296403255449,0.3333296403255449,0.08918806570139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377583619789825,0.0377583619789825,0.0377583619789825,0.0377583619789825,0.0377583619789825,0.0377583619789825,0.0377583619789825,0.0377583619789825,0.0377583619789825,0.0377583619789825
0.34722936526066583,0.34722936526066583,0.34722936526066583,0.34722936526066583,0.34722936526066583,0.34722936526066583,0.34722936526066583,0.34722936526066583,0.34722936526066583,0.08815872867855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372798909908306,0.004372798909908306,0.004372798909908306,0.004372798909908306,0.004372798909908306,0.004372798909908306,0.004372798909908306,0.004372798909908306,0.004372798909908306,0.004372798909908306
0.3611290901957868,0.3611290901957868,0.3611290901957868,0.3611290901957868,0.3611290901957868,0.3611290901957868,0.3611290901957868,0.3611290901957868,0.3611290901957868,0.08712939165571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.08610005463287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.08610005463287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.08610005463287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.08610005463287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.08610005463287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.3750288151309077,0.08610005463287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
