4.433127641677856445e-01 4.648612439632415771e-01 5.353702902793884277e-01 5.906518101692199707e-01 6.097453236579895020e-01 6.110447049140930176e-01 6.135814189910888672e-01 6.177704334259033203e-01 6.246056556701660156e-01 6.340433359146118164e-01 6.438362598419189453e-01 6.524164080619812012e-01 6.588202714920043945e-01 6.627961993217468262e-01 6.651343703269958496e-01 6.668344736099243164e-01 6.694810390472412109e-01 6.552529335021972656e-01 6.493558883666992188e-01 5.995652079582214355e-01
3.903217017650604248e-01 3.441222012042999268e-01 4.037711024284362793e-01 4.816292524337768555e-01 4.902052581310272217e-01 4.899041950702667236e-01 4.884807169437408447e-01 4.860274195671081543e-01 4.853137731552124023e-01 4.891013801097869873e-01 4.958481490612030029e-01 5.034863352775573730e-01 5.095906853675842285e-01 5.126807689666748047e-01 5.137314796447753906e-01 5.142986774444580078e-01 4.841932952404022217e-01 4.754344224929809570e-01 4.927817583084106445e-01 5.056422352790832520e-01
3.644927144050598145e-01 3.318331837654113770e-01 4.419372081756591797e-01 5.262628793716430664e-01 5.215400457382202148e-01 5.213587880134582520e-01 5.170586705207824707e-01 5.071949362754821777e-01 4.970840215682983398e-01 4.930936694145202637e-01 4.948504567146301270e-01 5.006605386734008789e-01 5.066336989402770996e-01 5.092744231224060059e-01 5.094307661056518555e-01 5.091286301612854004e-01 4.554125070571899414e-01 4.156942665576934814e-01 4.172254502773284912e-01 5.373011231422424316e-01
3.921482563018798828e-01 4.176728725433349609e-01 5.490670204162597656e-01 6.285988688468933105e-01 6.327462196350097656e-01 6.322231292724609375e-01 6.252388954162597656e-01 6.087008714675903320e-01 5.902149081230163574e-01 5.781596899032592773e-01 5.735452175140380859e-01 5.754774212837219238e-01 5.797551870346069336e-01 5.820412039756774902e-01 5.820382833480834961e-01 5.814042687416076660e-01 5.055996179580688477e-01 4.769019484519958496e-01 4.565330147743225098e-01 5.554164052009582520e-01
3.934978246688842773e-01 4.090476632118225098e-01 4.737398922443389893e-01 5.340398550033569336e-01 5.276470780372619629e-01 5.316483378410339355e-01 5.341001749038696289e-01 5.306213498115539551e-01 5.233333706855773926e-01 5.164311528205871582e-01 5.127544403076171875e-01 5.132434368133544922e-01 5.163809061050415039e-01 5.191897153854370117e-01 5.204687118530273438e-01 5.213742256164550781e-01 4.261547029018402100e-01 4.419112801551818848e-01 4.396722912788391113e-01 5.159638524055480957e-01
3.923294544219970703e-01 4.059429466724395752e-01 4.676462113857269287e-01 5.260787606239318848e-01 5.200070142745971680e-01 5.237123370170593262e-01 5.285821557044982910e-01 5.305596590042114258e-01 5.286850929260253906e-01 5.243622064590454102e-01 5.203725695610046387e-01 5.186481475830078125e-01 5.189613699913024902e-01 5.200214385986328125e-01 5.204663872718811035e-01 5.210795402526855469e-01 4.262028038501739502e-01 4.420706629753112793e-01 4.402582347393035889e-01 5.172612667083740234e-01
3.910913467407226562e-01 4.023722410202026367e-01 4.603868722915649414e-01 5.164802670478820801e-01 5.103772282600402832e-01 5.140697956085205078e-01 5.203776359558105469e-01 5.260230302810668945e-01 5.279937386512756348e-01 5.270705223083496094e-01 5.256950259208679199e-01 5.250350832939147949e-01 5.250869989395141602e-01 5.250095129013061523e-01 5.238534808158874512e-01 5.228753089904785156e-01 4.277622103691101074e-01 4.433357417583465576e-01 4.416843056678771973e-01 5.191965699195861816e-01
3.901224136352539062e-01 3.991650938987731934e-01 4.538696110248565674e-01 5.068541765213012695e-01 5.001869797706604004e-01 5.031394958496093750e-01 5.103003382682800293e-01 5.184498429298400879e-01 5.232915282249450684e-01 5.252852439880371094e-01 5.269053578376770020e-01 5.289646387100219727e-01 5.308680534362792969e-01 5.316334962844848633e-01 5.299854874610900879e-01 5.274680256843566895e-01 4.314720928668975830e-01 4.459989070892333984e-01 4.440208077430725098e-01 5.217539668083190918e-01
3.899110853672027588e-01 3.975245654582977295e-01 4.500858485698699951e-01 5.007983446121215820e-01 4.930594563484191895e-01 4.939991831779479980e-01 5.003548264503479004e-01 5.089904069900512695e-01 5.153523087501525879e-01 5.194681882858276367e-01 5.235924124717712402e-01 5.282472968101501465e-01 5.327005386352539062e-01 5.357181429862976074e-01 5.351794362068176270e-01 5.326364040374755859e-01 4.361192584037780762e-01 4.492523968219757080e-01 4.468948245048522949e-01 5.246508717536926270e-01
3.903466165065765381e-01 3.973959386348724365e-01 4.493079483509063721e-01 4.993044435977935791e-01 4.910958111286163330e-01 4.903236925601959229e-01 4.934323728084564209e-01 4.997214376926422119e-01 5.060763955116271973e-01 5.110680460929870605e-01 5.165023803710937500e-01 5.225789546966552734e-01 5.289292931556701660e-01 5.342723727226257324e-01 5.367339849472045898e-01 5.363430976867675781e-01 4.403739273548126221e-01 4.524022042751312256e-01 4.496034681797027588e-01 5.274013876914978027e-01
