0.6949520805305203,0.7700256694105145,0.8629398198653888,0.9758274879852735,1.1094148041892278,1.2621358496289923,1.4293601297456926,1.6027596024902375,1.7696709464765465,1.912702814849501,2.01155179899849,2.0525547048027706,2.0579593634630715,2.079566472776669,2.092815560831313,2.0859971272540343,2.0668079919014244,2.0430218461266136,2.0202187322689507,2.002220176181286
0.6250586198324023,0.6960761382831882,0.7879735514897465,0.9047181127690542,1.0488482428909491,1.2201251692859565,1.414521927769859,1.623618647611988,1.8335736919079824,2.0225812710084283,2.1579865136260774,2.2018078697332024,2.0822986828489545,2.184156811291885,2.177768091671041,2.145684624315117,2.105143971547444,2.0648742760808307,2.0298515357935103,2.0042695642547996
0.5478200575200858,0.6108038121311516,0.6972241165947005,0.8136733640082977,0.9654954386533569,1.154454372747753,1.3773763733437192,1.6264901084592,1.889616204446381,2.1464935231599935,2.3572929442354567,2.4555138094261717,2.4231414456206437,2.3541717560862416,2.27844039646589,2.2034226150861875,2.1361499364071794,2.078380663246432,2.0305179004450142,1.996810424542456
0.4656982609166503,0.5157279477441168,0.590381370283923,0.6999541059809693,0.854328253842223,1.0580879920086104,1.3078011324914762,1.5949569649526356,1.9105388867160988,2.2449037602919883,2.5726932664164552,2.774728814218866,2.688480249276911,2.508598710426984,2.3547225795759785,2.2376772961285316,2.1490377546866193,2.0797619813178367,2.023906037556981,1.9679305268868197
0.3835202246324583,0.41534092941325457,0.4700464789501134,0.562832503670383,0.711921670568837,0.9268640280680014,1.1998647624513505,1.5154716210741728,1.863494176045942,2.2430707996833394,2.6620369567149744,3.353496835543156,2.8061588014604233,2.5477330583291193,2.3555877327224235,2.2252471749063747,2.133851299943854,2.065880276781074,2.01525647921054,1.982898753822717
0.30913115059867763,0.3189515676525847,0.3447484331998153,0.4059000903439173,0.5376277926871587,0.7636594853931766,1.059820694087958,1.3909579268653665,1.7386542410516135,2.094867491878905,2.4417049446158328,2.667341279191304,2.6032357956944985,2.427888281430851,2.2452474446678163,2.162418610859389,2.0884432236080106,2.033856818370052,1.9965482667629664,1.975603101583719
0.25305969481257523,0.2422452772108645,0.23507841129977883,0.24506645058822266,0.3339134988846275,0.5872190796273149,0.9147714101536415,1.2494648328615683,1.570344775271203,1.8618188151809727,2.099560759805869,2.244018849084406,2.2718414591665623,2.217963537123201,2.137398990868467,2.0697975620813764,2.019227427020797,1.984466481959727,1.964858954805675,1.958084623743091
0.22570647528608764,0.20435838185371,0.17837360280534437,0.14618474679854085,0.0,0.4687446091269074,0.8147437081006202,1.1351487251739976,1.4167675158976991,1.6398287778909761,1.7829514709978638,1.8664857003283277,1.95700670882409,2.0004930416221463,1.9905810132199853,1.9607148698932202,1.9345718211485066,1.9222169114981429,1.9239052325008696,1.934757894803778
0.2321691703261951,0.21567605035837842,0.20077103074405536,0.1999903101679473,0.27350860266583926,0.5044778609974524,0.7987430472000084,1.0829378725621963,1.3267873747142482,1.5033251895542095,1.5820971989922037,1.436767302592289,1.746836759554637,1.8432219672045413,1.8639446826669805,1.8519540422341645,1.842438420029135,1.8529732349526253,1.880185957806829,1.9120758122957113
0.26919354457230404,0.26847517413507943,0.2800703395464339,0.32171933280156495,0.42611947595370664,0.6130507472543015,0.8521098144584552,1.0983774158000816,1.3188059173937783,1.4872467351144076,1.5857087944018147,1.6439358101551331,1.7324518560007993,1.7866579559938907,1.7844097899208993,1.7563075393714214,1.746819635142869,1.78279841273222,1.8434741721422225,1.8991002841112556
0.32789667171625503,0.34574981445331815,0.38198059395406997,0.4499605149154072,0.5652233628865014,0.7333238231475229,0.9405144702451569,1.162526448893093,1.376364778064485,1.5633397842367047,1.7084111249950427,1.8003388520150274,1.8346139509965464,1.8163269906205588,1.7576328100934901,1.6797587278272892,1.6430638901736119,1.7225018799902758,1.831330199558622,1.907725352758044
0.3987092133646427,0.43304986008049,0.4874869450094778,0.570771547178454,0.6906949835549041,0.8490703629460419,1.0389586145118939,1.2478428742349434,1.463254540186326,1.6758237483183476,1.8740922743535997,2.004394505215066,1.984300861153006,1.8937864376479148,1.7829174239592314,1.6571497514653961,1.423815670240441,1.7176653322508706,1.8735656980898923,1.946836746923826
0.47410373408462825,0.5213080182053454,0.588067440369302,0.6800000045476423,0.8013628605685116,0.9529127359257568,1.1310630417272853,1.3294651382188385,1.542052241120857,1.765754254408052,2.0015675988556123,2.3585242573414242,2.1043697718829373,1.9700912307745158,1.8466495382482124,1.7407963252941925,1.7042947966503446,1.8124707119301524,2.036065142015644,1.9954246114838727
0.5489964620769368,0.6054351019319926,0.6798984607216796,0.7760082043102842,0.8961994131665695,1.0407316304786816,1.2073751535300505,1.3920813571024109,1.5900335897262707,1.7953271533229247,1.9935501273389191,2.1227988216066938,2.0964500953114187,2.0028268417753,1.9083738833166681,1.8401540148537867,1.8286732253163023,1.8885017545017364,1.9707838212203619,2.005991204894796
0.6202639657576133,0.6827875674813033,0.7614098068401104,0.8584247951142793,0.9751360513271665,1.1113074016600573,1.2649008783968534,1.4320828627284476,1.6069323172638579,1.7794640874062158,1.9298162871945208,2.02305533041984,2.036349663667374,1.9960141093110066,1.9423577232708285,1.9037622025469898,1.8986534111506026,1.9287435224598297,1.971572832619247,2.0014955932579936
0.6861766102000748,0.7522157948137855,0.8323115288653818,0.9278211135559122,1.0392428602216182,1.165837061812754,1.3053333940226262,1.4536416819775024,1.6042588965593845,1.7470045827514897,1.8666894953352648,1.9459000073688215,1.9769380817026012,1.971116061294965,1.9500530370802045,1.933326883829684,1.9329376220805048,1.9499926994059662,1.9751324764223879,1.9972730126463674
0.7459533745925369,0.8135010433762502,0.8931014758964023,0.9854332105089978,1.0904110476865108,1.2068972992707394,1.3324321248276638,1.4629466696184834,1.5924007139200729,1.7124715109343613,1.813054749293553,1.8850538505351073,1.9254286610428513,1.9400884088453907,1.9408763967706895,1.939836464783896,1.944913529345424,1.9579365197214975,1.9754698905429542,1.9925794485439448
0.7994377015594606,0.8669926184529396,0.9447314444011123,1.0328491709146668,1.1308668664594084,1.2374171237278073,1.350045738277806,1.4650421144589514,1.5773488199802503,1.6807359732014389,1.768630123953531,1.835923558065406,1.8812224891899658,1.9078568653761552,1.9225246721837759,1.9324883362041914,1.9430321805211084,1.9561986320863114,1.9711653667919573,1.9859009351155539
0.8468627949578548,0.9133561212475902,0.9883573504376737,1.0717339830874968,1.1627746075547178,1.2600418149965558,1.3612542704363633,1.4632301856563394,1.5619567366379743,1.6529043908610002,1.7317255084314707,1.7953281611291116,1.842937625841139,1.876465397710509,1.8998010547149122,1.917370098356232,1.9327122122884788,1.94769199062553,1.9625703506265197,1.9767224979234546
0.8886831098862794,0.9533980400172619,1.0251639730085877,1.1036433484054406,1.1880166782674952,1.2768915802431944,1.3682493307048822,1.4594603157333317,1.547414692629012,1.6288242609712422,1.7007241953307917,1.7611014595778784,1.8094236773292685,1.8467747069158418,1.8754568494051318,1.8982164767891236,1.9174466484210466,1.9346924272157642,1.9505971463012015,1.9651976128851736
