0.0669650297205222,0.22451281800002876,0.3945848078093791,0.5785472775771089,0.776585677915617,0.9869565457732512,1.205269880344797,1.4237949338177749,1.6306749892936658,1.8093632144489338,1.9402713361293642,2.0100029753370934,2.0392132415148576,2.077256724164899,2.1040225272333615,2.1114740749199754,2.109423244913235,2.1079636358226024,2.115776968629079,2.140151729383184
0.02970543754392252,0.1854091371391966,0.35620591867827234,0.5449505125638441,0.7533444414458229,0.9808510043299855,1.223799457015083,1.474661441397223,1.7207505225884372,1.9414105060877342,2.1049630611806047,2.174219236758253,2.082298682848956,2.186490042614441,2.186575293535225,2.1621313134131914,2.1317379047193707,2.1061852984031417,2.0943047069983756,2.1068136364295413
0.0,0.13535464002584807,0.30316567241433934,0.4931551418410569,0.7093040304898023,0.9528462424241242,1.2211734058171724,1.507907663034434,1.8025346250652718,2.0862586348560974,2.320200169498513,2.43791609503111,2.419509582030441,2.3566482341816735,2.2836833364406797,2.21145407921364,2.148461449498279,2.097859877671902,2.0630486443104177,2.059641274608367
0.0,0.07514140683375448,0.2347271247966789,0.42035476481670714,0.6395467213978767,0.8958689216962195,1.1869008764991704,1.5064787810054234,1.8480464491572772,2.203826358965843,2.5494479708545414,2.7652267524968615,2.686908818906332,2.5100602697697925,2.3566284563815034,2.2395209234520235,2.1517484895992647,2.0852088237588275,2.0345336902032933,1.9679305268868208
0.0,0.00796961090851911,0.15257490305163712,0.32556641514816226,0.5407805472730457,0.8055586596965083,1.11425126965331,1.4557209366315202,1.8233822874223946,2.2185824243794503,2.6502979617703044,3.353496835543157,2.8070138847797614,2.5488017644407495,2.3556151519350235,2.2241175731971703,2.1332066370006477,2.0691992729423156,2.029236729458614,2.0256928257074365
0.0,0.0,0.06317255082329792,0.21151614686201778,0.4125033651273468,0.6840051649052107,1.0075770062143317,1.356555898574731,1.7171563601430242,2.083285597808764,2.437696397380466,2.668085857243233,2.605014840171946,2.4286885280826938,2.245247444667819,2.1609011306118857,2.089124736939489,2.042671120532111,2.0236575088493485,2.0378541170373947
0.0,0.0,0.0,0.09072583482896815,0.25732368007870093,0.5466525014676074,0.8894751281521651,1.2337283591263781,1.5617394906816136,1.8586076841340056,2.099989154655571,2.2460624233836293,2.2734939542567623,2.2180696195040466,2.136098049021987,2.068799302872391,2.022851484420247,2.0001656932833463,2.0037614458465973,2.0350196006041363
0.0,0.0,0.0,0.013938919992998552,9.732390868438904e-16,0.4496698766650295,0.8016143486168638,1.1273765420212665,1.413502106403828,1.639879505906828,1.7847714899946872,1.868444730854962,1.9579091659781096,1.9996686121579221,1.988587052187301,1.9600652558001936,1.9404224618987629,1.9428446255574099,1.9707526726592584,2.0216704336910576
0.0,0.0,0.0,0.05086135520393407,0.20175443330721465,0.4683159969313356,0.7773433746011851,1.0704726407018446,1.3206422062602978,1.5014828731850904,1.58246859156928,1.436767302592289,1.746641483417542,1.8414349416463593,1.8611325051303746,1.8508714634215317,1.8486198666523634,1.8752191114384766,1.9304820033243915,2.004407764147419
0.0,0.0,0.00964196082470864,0.1378268836613438,0.3107518436804712,0.5423200421743523,0.8078248969369157,1.070778045283621,1.3026544780265,1.4790744315874813,1.582532928769564,1.6429326349019562,1.7313712189653827,1.784124869914626,1.780711007311634,1.7539708980016095,1.7512026839386339,1.8029445028298163,1.8925240854735774,1.9925882468948706
0.0,0.0,0.08136832878047076,0.22859575132634155,0.4089187453604538,0.6256638977798362,0.867201009779966,1.1135306134527656,1.345178551196684,1.5454818780596138,1.7001143576697362,1.797503369624038,1.833057427494247,1.8135614185000912,1.7534750651954285,1.6761428588376457,1.644385592064906,1.7371470799861863,1.8743719023729684,1.9988149815515892
0.0,0.016312221664661543,0.1545611096551568,0.3126658644605099,0.49604395521237254,0.7054752029399131,0.9350178762213104,1.1744923429546608,1.4138935715209922,1.6457394894428432,1.8595154514341607,2.0001934624269775,1.9827680400758496,1.8914403932268744,1.7795319142730173,1.653980192264677,1.423815670240437,1.7254665459830216,1.9058180288564017,2.0343611635844843
0.0,0.07600622916675676,0.22280568240104967,0.3867948472587397,0.5708537509386653,0.7751960635505459,0.9967932539080859,1.2306985738457012,1.4725590382884928,1.7209205669091163,1.9781373048363122,2.3585242573414233,2.101677528798661,1.9683810843358638,1.846082899942519,1.7421528721281598,1.7088594158838633,1.821946193780357,2.0360651420156404,2.088371101030896
0.0,0.1314221147884935,0.2832320182457214,0.4496401995419048,0.6322286585493284,0.8309427278972592,1.0438940858048689,1.2679138670253645,1.4993281957505655,1.7333261082636162,1.9560837255095762,2.104219804918403,2.0885343416788675,2.001620644666528,1.913188694351086,1.851696615425343,1.8489598017135638,1.922378940950629,2.0336199027686437,2.1274621359729053
0.03725350034158931,0.18067222369051653,0.3347291605625702,0.5009349807847829,0.6800334544186806,0.871588506097833,1.0737741627490949,1.2833106950940185,1.494998408155798,1.699490703500294,1.8771359656006446,1.9925358773569832,2.022804417215487,1.9961003644049053,1.955108283784193,1.9302124717443814,1.9421053337474978,1.9962576619897494,2.076363313094358,2.1609823006457796
0.07790155656735392,0.22304379344577324,0.37723888520860466,0.5412846063247034,0.7152940966093115,0.8983899985693362,1.0884341456427202,1.2816912047037643,1.4721250021468384,1.6499843106945198,1.8003424071763898,1.90595450839323,1.95966959855229,1.9741224766597787,1.9727604392393165,1.977190224505645,2.001803583010143,2.0507764497154426,2.1181220118749566,2.194570626605757
0.1132474565113506,0.2585719496182491,0.4113745958595372,0.5719251757289345,0.7398648849687408,0.9139588117288422,1.0918362606045555,1.2696745554683715,1.4417746319938858,1.6001797211314712,1.7351481080368627,1.8380270512671277,1.9065023281488478,1.9476366538351142,1.974805816872336,2.0018622905494903,2.038817277925553,2.0897576499335786,2.153286561131977,2.2255125880225726
0.14336693285251223,0.2877491327612253,0.43813604029574843,0.5944198979798313,0.7559254284047775,0.9212203116028027,1.0879230737987557,1.2525183455962132,1.4102366630374286,1.555202302780017,1.681265792675495,1.783868705396866,1.86238277308771,1.9211822809906682,1.9682783051325896,2.012458772536776,2.0606698610825105,2.1166078041542944,2.1808139816548,2.251979276395063
