5.830043554306030273e-01 5.834761857986450195e-01 5.831322669982910156e-01 5.815966725349426270e-01 5.783089399337768555e-01 5.724735856056213379e-01 5.632877945899963379e-01 5.507435798645019531e-01 5.361114144325256348e-01 5.216705799102783203e-01 5.098710656166076660e-01 5.020477175712585449e-01 4.977055490016937256e-01 4.954347014427185059e-01 4.940388500690460205e-01 4.928196072578430176e-01 4.914518296718597412e-01 4.898290634155273438e-01 4.879575967788696289e-01 4.858920872211456299e-01
5.843370556831359863e-01 5.855829715728759766e-01 5.861548781394958496e-01 5.856946706771850586e-01 5.836029052734375000e-01 5.787402391433715820e-01 5.691947340965270996e-01 5.539902448654174805e-01 5.352387428283691406e-01 5.165428519248962402e-01 5.021761655807495117e-01 4.947448670864105225e-01 4.923121333122253418e-01 4.918256700038909912e-01 4.916307628154754639e-01 4.910794198513031006e-01 4.899958968162536621e-01 4.884135425090789795e-01 4.864456951618194580e-01 4.842213392257690430e-01
5.849619507789611816e-01 5.869844555854797363e-01 5.885044336318969727e-01 5.892393589019775391e-01 5.887631773948669434e-01 5.861224532127380371e-01 5.777781009674072266e-01 5.589289069175720215e-01 5.349410772323608398e-01 5.104133486747741699e-01 4.917891025543212891e-01 4.869457781314849854e-01 4.881579577922821045e-01 4.898226559162139893e-01 4.906740784645080566e-01 4.904883205890655518e-01 4.893729388713836670e-01 4.875532388687133789e-01 4.852684140205383301e-01 4.827218055725097656e-01
5.846008062362670898e-01 5.873098969459533691e-01 5.896404981613159180e-01 5.913210511207580566e-01 5.920422673225402832e-01 5.915343761444091797e-01 6.017311215400695801e-01 5.634803771972656250e-01 5.360965132713317871e-01 5.075289011001586914e-01 4.586022794246673584e-01 4.836671054363250732e-01 4.880388081073760986e-01 4.907897710800170898e-01 4.918369650840759277e-01 4.913473427295684814e-01 4.896760880947113037e-01 4.872278571128845215e-01 4.843515157699584961e-01 4.813015162944793701e-01
5.830038189888000488e-01 5.862551927566528320e-01 5.891782641410827637e-01 5.913562178611755371e-01 5.921286344528198242e-01 5.902867913246154785e-01 5.822068452835083008e-01 5.632503628730773926e-01 5.390877723693847656e-01 5.146442651748657227e-01 4.964154064655303955e-01 4.921603202819824219e-01 4.938178956508636475e-01 4.953687489032745361e-01 4.953323602676391602e-01 4.936370849609375000e-01 4.907552003860473633e-01 4.872347712516784668e-01 4.834909141063690186e-01 4.797804057598114014e-01
5.799630284309387207e-01 5.836086273193359375e-01 5.869864225387573242e-01 5.895071029663085938e-01 5.900681018829345703e-01 5.868565440177917480e-01 5.776548385620117188e-01 5.618725419044494629e-01 5.425773859024047852e-01 5.239546298980712891e-01 5.104491114616394043e-01 5.044281482696533203e-01 5.032157301902770996e-01 5.027043223381042480e-01 5.006459951400756836e-01 4.968584477901458740e-01 4.921145439147949219e-01 4.871354699134826660e-01 4.823330938816070557e-01 4.778893589973449707e-01
5.752945542335510254e-01 5.791739821434020996e-01 5.829645991325378418e-01 5.860834717750549316e-01 5.872356295585632324e-01 5.840982198715209961e-01 5.748167037963867188e-01 5.605740547180175781e-01 5.446012020111083984e-01 5.300489664077758789e-01 5.196422934532165527e-01 5.144559144973754883e-01 5.128827095031738281e-01 5.112329721450805664e-01 5.066750645637512207e-01 4.999532699584960938e-01 4.928503036499023438e-01 4.862471222877502441e-01 4.803950190544128418e-01 4.752970933914184570e-01
5.688276886940002441e-01 5.726848840713500977e-01 5.767264366149902344e-01 5.806518197059631348e-01 5.835654139518737793e-01 5.821437239646911621e-01 5.719514489173889160e-01 5.576288700103759766e-01 5.434153079986572266e-01 5.314086675643920898e-01 5.232973098754882812e-01 5.198643207550048828e-01 5.202549695968627930e-01 5.197150111198425293e-01 5.116385817527770996e-01 5.010978579521179199e-01 4.916505217552185059e-01 4.837236106395721436e-01 4.771471619606018066e-01 4.716745316982269287e-01
5.604897737503051758e-01 5.638874173164367676e-01 5.676226615905761719e-01 5.716901421546936035e-01 5.760376453399658203e-01 5.915023088455200195e-01 5.651757717132568359e-01 5.505710244178771973e-01 5.375872850418090820e-01 5.272199511528015137e-01 5.205119252204895020e-01 5.182014703750610352e-01 5.205692648887634277e-01 5.421389937400817871e-01 5.107734203338623047e-01 4.975300729274749756e-01 4.870814383029937744e-01 4.788028597831726074e-01 4.721733927726745605e-01 4.667910635471343994e-01
5.503875613212585449e-01 5.528072714805603027e-01 5.554268956184387207e-01 5.581042766571044922e-01 5.602291822433471680e-01 5.587967634201049805e-01 5.497751235961914062e-01 5.378065109252929688e-01 5.265437364578247070e-01 5.173633694648742676e-01 5.110763907432556152e-01 5.080937743186950684e-01 5.079159736633300781e-01 5.065408945083618164e-01 4.979643523693084717e-01 4.874583184719085693e-01 4.784609973430633545e-01 4.712004363536834717e-01 4.653594195842742920e-01 4.606103897094726562e-01
