6.655959486961364746e-01 6.316475272178649902e-01 5.989996790885925293e-01 5.742526650428771973e-01 5.619397759437561035e-01 5.515770912170410156e-01 5.368763208389282227e-01 5.169866085052490234e-01 4.938304424285888672e-01 4.710817337036132812e-01 4.519397914409637451e-01 4.383865892887115479e-01 4.299311339855194092e-01 4.247789978981018066e-01 4.214038252830505371e-01 4.188881814479827881e-01 4.167744219303131104e-01 4.148766994476318359e-01 4.131489694118499756e-01 4.116043746471405029e-01
6.797316074371337891e-01 6.451658010482788086e-01 6.132267117500305176e-01 5.867487788200378418e-01 5.712382793426513672e-01 5.607757568359375000e-01 5.467545986175537109e-01 5.232603549957275391e-01 4.940432906150817871e-01 4.655495584011077881e-01 4.430458843708038330e-01 4.301154911518096924e-01 4.241973161697387695e-01 4.214732944965362549e-01 4.198366403579711914e-01 4.184114933013916016e-01 4.169155359268188477e-01 4.153347909450531006e-01 4.137567877769470215e-01 4.122855365276336670e-01
6.905618309974670410e-01 6.527430415153503418e-01 6.189019083976745605e-01 5.937808156013488770e-01 5.801841020584106445e-01 5.741294622421264648e-01 5.601238012313842773e-01 5.306403040885925293e-01 4.932146072387695312e-01 4.572845101356506348e-01 4.301506876945495605e-01 4.208879470825195312e-01 4.198490679264068604e-01 4.201982617378234863e-01 4.202515184879302979e-01 4.196331799030303955e-01 4.184182882308959961e-01 4.168466031551361084e-01 4.151725471019744873e-01 4.135961234569549561e-01
6.986231803894042969e-01 6.537529826164245605e-01 6.121114492416381836e-01 5.827085375785827637e-01 5.738028883934020996e-01 5.764375329017639160e-01 5.999850034713745117e-01 5.322741270065307617e-01 4.901870489120483398e-01 4.505604207515716553e-01 4.123520553112030029e-01 4.166458845138549805e-01 4.203538298606872559e-01 4.227882623672485352e-01 4.236513972282409668e-01 4.230849146842956543e-01 4.215300381183624268e-01 4.194966852664947510e-01 4.174004197120666504e-01 4.155101478099822998e-01
7.060822844505310059e-01 6.501013040542602539e-01 5.940825939178466797e-01 5.652353763580322266e-01 5.570233464241027832e-01 5.523948669433593750e-01 5.433679819107055664e-01 5.171427726745605469e-01 4.844492077827453613e-01 4.535646736621856689e-01 4.313614368438720703e-01 4.262970983982086182e-01 4.283990561962127686e-01 4.304364323616027832e-01 4.306209385395050049e-01 4.289756715297698975e-01 4.262311756610870361e-01 4.231618344783782959e-01 4.202965795993804932e-01 4.179055094718933105e-01
7.170097231864929199e-01 6.473904252052307129e-01 5.757353305816650391e-01 5.530734062194824219e-01 5.375387072563171387e-01 5.252187848091125488e-01 5.132650732994079590e-01 4.971229135990142822e-01 4.777552485466003418e-01 4.593250751495361328e-01 4.464308619499206543e-01 4.418256580829620361e-01 4.422308504581451416e-01 4.427900910377502441e-01 4.409769773483276367e-01 4.369589984416961670e-01 4.320773780345916748e-01 4.274260103702545166e-01 4.235374927520751953e-01 4.205602407455444336e-01
7.367329597473144531e-01 6.548597216606140137e-01 5.687400102615356445e-01 5.416333079338073730e-01 5.167880058288574219e-01 4.978732168674468994e-01 4.876452386379241943e-01 4.808498322963714600e-01 4.730402529239654541e-01 4.649345278739929199e-01 4.592041969299316406e-01 4.576772451400756836e-01 4.589481353759765625e-01 4.587348997592926025e-01 4.538042545318603516e-01 4.459255039691925049e-01 4.380599558353424072e-01 4.315449893474578857e-01 4.266388118267059326e-01 4.231879711151123047e-01
7.696961164474487305e-01 6.830833554267883301e-01 5.734279751777648926e-01 5.365293025970458984e-01 5.001379847526550293e-01 4.719552993774414062e-01 4.685570001602172852e-01 4.727029204368591309e-01 4.738036394119262695e-01 4.722845256328582764e-01 4.709029197692871094e-01 4.720073044300079346e-01 4.759012162685394287e-01 4.770871400833129883e-01 4.669678807258605957e-01 4.535556137561798096e-01 4.425429999828338623e-01 4.345421195030212402e-01 4.290704429149627686e-01 4.255300760269165039e-01
8.159164786338806152e-01 7.379583120346069336e-01 6.199303269386291504e-01 5.459709763526916504e-01 5.012274384498596191e-01 4.473601579666137695e-01 4.680288732051849365e-01 4.795650839805603027e-01 4.839215576648712158e-01 4.837703108787536621e-01 4.822653234004974365e-01 4.824763536453247070e-01 4.869538545608520508e-01 4.974412322044372559e-01 4.735762774944305420e-01 4.559628367424011230e-01 4.436619281768798828e-01 4.355732202529907227e-01 4.304947257041931152e-01 4.274974167346954346e-01
8.684777021408081055e-01 8.120963573455810547e-01 7.220281362533569336e-01 5.887544751167297363e-01 5.379239916801452637e-01 5.082968473434448242e-01 5.034977793693542480e-01 5.064181685447692871e-01 5.057979226112365723e-01 5.010091662406921387e-01 4.940916001796722412e-01 4.876966178417205811e-01 4.836349785327911377e-01 4.784364402294158936e-01 4.648017287254333496e-01 4.505950808525085449e-01 4.406725764274597168e-01 4.345450103282928467e-01 4.310640990734100342e-01 4.293175339698791504e-01
9.163601994514465332e-01 8.848235011100769043e-01 8.349410891532897949e-01 7.591070532798767090e-01 6.599640250205993652e-01 5.750133991241455078e-01 5.575909018516540527e-01 5.489687919616699219e-01 5.386695265769958496e-01 5.247532725334167480e-01 5.080340504646301270e-01 4.905459284782409668e-01 4.744362533092498779e-01 4.605175852775573730e-01 4.486768543720245361e-01 4.401408433914184570e-01 4.350717663764953613e-01 4.325364232063293457e-01 4.315923154354095459e-01 4.316005110740661621e-01
9.566942453384399414e-01 9.395760297775268555e-01 9.184041619300842285e-01 8.897172808647155762e-01 8.512015342712402344e-01 8.053566217422485352e-01 7.544504404067993164e-01 6.925857067108154297e-01 6.089297533035278320e-01 5.551838278770446777e-01 5.263109803199768066e-01 4.952245056629180908e-01 4.654684960842132568e-01 4.426678121089935303e-01 4.318297803401947021e-01 4.293033778667449951e-01 4.299958348274230957e-01 4.316248297691345215e-01 4.334547519683837891e-01 4.352630972862243652e-01
9.812061190605163574e-01 9.769028425216674805e-01 9.709250330924987793e-01 9.625082612037658691e-01 9.502854943275451660e-01 9.320515990257263184e-01 9.082533717155456543e-01 8.656724691390991211e-01 7.886808514595031738e-01 6.600944399833679199e-01 5.511924624443054199e-01 5.059184432029724121e-01 4.595936536788940430e-01 4.241853356361389160e-01 4.177075922489166260e-01 4.231874644756317139e-01 4.293245375156402588e-01 4.343361258506774902e-01 4.382443130016326904e-01 4.413150250911712646e-01
9.920617341995239258e-01 9.915179610252380371e-01 9.909458160400390625e-01 9.902613759040832520e-01 9.891209006309509277e-01 9.864733219146728516e-01 9.792983531951904297e-01 9.586166739463806152e-01 9.090108871459960938e-01 8.106808662414550781e-01 6.270915269851684570e-01 5.284039974212646484e-01 4.682215154170989990e-01 4.038715958595275879e-01 4.179916381835937500e-01 4.288442134857177734e-01 4.369351565837860107e-01 4.428904950618743896e-01 4.472845494747161865e-01 4.505694210529327393e-01
9.965443015098571777e-01 9.967588782310485840e-01 9.970443844795227051e-01 9.973620772361755371e-01 9.976131916046142578e-01 9.975676536560058594e-01 9.965452551841735840e-01 9.919328093528747559e-01 9.732632040977478027e-01 9.111824631690979004e-01 7.785388231277465820e-01 5.654646754264831543e-01 5.066902041435241699e-01 4.622927904129028320e-01 4.492099583148956299e-01 4.507836103439331055e-01 4.546357691287994385e-01 4.582328796386718750e-01 4.611377120018005371e-01 4.633773863315582275e-01
9.983499050140380859e-01 9.986043572425842285e-01 9.988762736320495605e-01 9.991413354873657227e-01 9.993668198585510254e-01 9.995051622390747070e-01 9.994489550590515137e-01 9.984613656997680664e-01 9.930495023727416992e-01 9.670981168746948242e-01 8.859799504280090332e-01 7.247615456581115723e-01 5.560094714164733887e-01 5.156297683715820312e-01 4.929971098899841309e-01 4.834779202938079834e-01 4.801010489463806152e-01 4.791259467601776123e-01 4.790053963661193848e-01 4.791324138641357422e-01
9.991105198860168457e-01 9.992904663085937500e-01 9.994539618492126465e-01 9.995933175086975098e-01 9.997101426124572754e-01 9.998028874397277832e-01 9.998738765716552734e-01 9.995276927947998047e-01 9.975779652595520020e-01 9.875761270523071289e-01 9.442780017852783203e-01 8.509020209312438965e-01 6.984652280807495117e-01 5.629875063896179199e-01 5.359536409378051758e-01 5.192490816116333008e-01 5.094302296638488770e-01 5.035730004310607910e-01 4.998842775821685791e-01 4.973821640014648438e-01
9.994376301765441895e-01 9.995462298393249512e-01 9.996412992477416992e-01 9.997254014015197754e-01 9.997923970222473145e-01 9.998370409011840820e-01 9.998267292976379395e-01 9.996296167373657227e-01 9.986250400543212891e-01 9.938595294952392578e-01 9.744672775268554688e-01 9.176253676414489746e-01 8.265527486801147461e-01 7.046631574630737305e-01 5.873100161552429199e-01 5.539529323577880859e-01 5.395292043685913086e-01 5.295233726501464844e-01 5.224282145500183105e-01 5.172160863876342773e-01
9.995816349983215332e-01 9.996526241302490234e-01 9.997163414955139160e-01 9.997678399085998535e-01 9.998039603233337402e-01 9.998152852058410645e-01 9.997745156288146973e-01 9.995959401130676270e-01 9.988812804222106934e-01 9.960481524467468262e-01 9.859230518341064453e-01 9.548242092132568359e-01 8.967198729515075684e-01 8.167311549186706543e-01 7.226272225379943848e-01 6.324230432510375977e-01 5.707501769065856934e-01 5.552181601524353027e-01 5.453153848648071289e-01 5.376707315444946289e-01
9.996528625488281250e-01 9.997031092643737793e-01 9.997447133064270020e-01 9.997753500938415527e-01 9.997903704643249512e-01 9.997798800468444824e-01 9.997187256813049316e-01 9.995357990264892578e-01 9.989269375801086426e-01 9.969404935836791992e-01 9.908209443092346191e-01 9.738233685493469238e-01 9.338317513465881348e-01 8.824958205223083496e-01 8.153860569000244141e-01 7.412549257278442383e-01 6.696920990943908691e-01 6.068530082702636719e-01 5.693787336349487305e-01 5.579299330711364746e-01
