4.930026531219482422e-01 4.866631031036376953e-01 4.845737218856811523e-01 5.030996799468994141e-01 5.248674154281616211e-01 5.248060822486877441e-01 5.253876447677612305e-01 5.250300168991088867e-01 5.240035057067871094e-01 5.241925716400146484e-01 5.230193138122558594e-01 5.235848426818847656e-01 5.243008732795715332e-01 5.242950320243835449e-01 5.246232748031616211e-01 5.246278643608093262e-01 7.284906506538391113e-01 5.280292034149169922e-01 5.422248244285583496e-01 4.314021170139312744e-01
4.102701246738433838e-01 3.795616328716278076e-01 3.695075213909149170e-01 3.839199841022491455e-01 4.173500835895538330e-01 4.174429476261138916e-01 4.179893732070922852e-01 4.171878397464752197e-01 4.151185750961303711e-01 4.146653115749359131e-01 4.139175117015838623e-01 4.150048792362213135e-01 4.158681035041809082e-01 4.163893461227416992e-01 4.167248010635375977e-01 4.167301654815673828e-01 7.576537132263183594e-01 4.448654949665069580e-01 4.712377190589904785e-01 3.845356702804565430e-01
3.470524549484252930e-01 3.151965439319610596e-01 2.887941002845764160e-01 3.065567910671234131e-01 3.475694954395294189e-01 3.473626971244812012e-01 3.477863371372222900e-01 3.481075465679168701e-01 3.450832962989807129e-01 3.451681137084960938e-01 3.444828093051910400e-01 3.443816602230072021e-01 3.447506427764892578e-01 3.462260067462921143e-01 3.464645147323608398e-01 3.467879295349121094e-01 7.528061866760253906e-01 3.738993108272552490e-01 4.007028639316558838e-01 4.145037233829498291e-01
3.358129262924194336e-01 2.970920205116271973e-01 2.711058557033538818e-01 2.840480804443359375e-01 3.195985555648803711e-01 3.196584582328796387e-01 3.208108842372894287e-01 3.206020295619964600e-01 3.178056776523590088e-01 3.171290755271911621e-01 3.146390020847320557e-01 3.160333037376403809e-01 3.167845010757446289e-01 3.182395100593566895e-01 3.189235627651214600e-01 3.189763426780700684e-01 7.591832876205444336e-01 3.387417197227478027e-01 3.756957948207855225e-01 4.496473371982574463e-01
3.214308917522430420e-01 2.780348360538482666e-01 2.534723579883575439e-01 2.653593122959136963e-01 2.977985143661499023e-01 2.991525530815124512e-01 2.993164062500000000e-01 2.984713315963745117e-01 2.969147562980651855e-01 2.950809895992279053e-01 2.946198880672454834e-01 2.947446405887603760e-01 2.956843972206115723e-01 2.966820597648620605e-01 2.971007525920867920e-01 2.967652678489685059e-01 7.418041825294494629e-01 3.193187713623046875e-01 3.672636449337005615e-01 4.587500095367431641e-01
3.214308619499206543e-01 2.776806056499481201e-01 2.529872953891754150e-01 2.660726606845855713e-01 2.965098321437835693e-01 3.000373840332031250e-01 2.992774844169616699e-01 2.987024188041687012e-01 2.980780005455017090e-01 2.965227067470550537e-01 2.947445809841156006e-01 2.954801917076110840e-01 2.946356534957885742e-01 2.968313097953796387e-01 2.974153757095336914e-01 2.971075475215911865e-01 7.419682145118713379e-01 3.193723559379577637e-01 3.672632873058319092e-01 4.587499499320983887e-01
3.214308023452758789e-01 2.776684463024139404e-01 2.537702023983001709e-01 2.711612880229949951e-01 3.024330437183380127e-01 3.048112690448760986e-01 3.006135225296020508e-01 2.976869642734527588e-01 2.980774343013763428e-01 2.958561182022094727e-01 2.964755594730377197e-01 2.982789874076843262e-01 2.981527745723724365e-01 2.995259761810302734e-01 2.982763648033142090e-01 2.971276044845581055e-01 7.420507669448852539e-01 3.192776739597320557e-01 3.672627806663513184e-01 4.587498605251312256e-01
3.214307129383087158e-01 2.775628864765167236e-01 2.520813345909118652e-01 2.737217545509338379e-01 3.026434779167175293e-01 3.044158220291137695e-01 3.036867082118988037e-01 3.014561533927917480e-01 2.979099452495574951e-01 2.971826195716857910e-01 2.959476709365844727e-01 2.995442450046539307e-01 2.989617288112640381e-01 2.992987334728240967e-01 2.994011938571929932e-01 2.986002862453460693e-01 7.421823740005493164e-01 3.197174668312072754e-01 3.672623634338378906e-01 4.587497413158416748e-01
3.214306235313415527e-01 2.771389186382293701e-01 2.508463561534881592e-01 2.722498774528503418e-01 3.017321527004241943e-01 3.114579617977142334e-01 3.056397736072540283e-01 3.039220571517944336e-01 2.991737425327301025e-01 2.959868013858795166e-01 2.954902052879333496e-01 2.990796267986297607e-01 2.989070117473602295e-01 3.021321296691894531e-01 3.001009225845336914e-01 2.994055747985839844e-01 7.425607442855834961e-01 3.194019496440887451e-01 3.672617673873901367e-01 4.587496519088745117e-01
3.214304745197296143e-01 2.774963676929473877e-01 2.507311999797821045e-01 2.678294181823730469e-01 3.020179271697998047e-01 3.047130703926086426e-01 3.046553134918212891e-01 3.021956384181976318e-01 2.990061640739440918e-01 2.968728244304656982e-01 2.953358888626098633e-01 2.966466844081878662e-01 2.977093160152435303e-01 2.978278100490570068e-01 2.981238067150115967e-01 2.980154156684875488e-01 7.422618865966796875e-01 3.196105360984802246e-01 3.672612011432647705e-01 4.587495625019073486e-01
3.214303553104400635e-01 2.782198190689086914e-01 2.512827813625335693e-01 2.649520337581634521e-01 2.964124679565429688e-01 3.032401204109191895e-01 3.029358088970184326e-01 3.050459027290344238e-01 3.004257380962371826e-01 2.973506450653076172e-01 2.961844503879547119e-01 2.954590916633605957e-01 2.962806820869445801e-01 2.962570786476135254e-01 2.966001629829406738e-01 2.982897460460662842e-01 7.422252297401428223e-01 3.194518089294433594e-01 3.672606050968170166e-01 4.587494432926177979e-01
3.214302062988281250e-01 2.779943645000457764e-01 2.535148561000823975e-01 2.633667886257171631e-01 2.964706420898437500e-01 2.977009117603302002e-01 2.987063825130462646e-01 3.000636398792266846e-01 2.976069152355194092e-01 2.971105277538299561e-01 2.965207695960998535e-01 2.919330000877380371e-01 2.922765314579010010e-01 2.905479073524475098e-01 2.935082614421844482e-01 2.961864471435546875e-01 7.410839200019836426e-01 3.194479048252105713e-01 3.672599494457244873e-01 4.587493538856506348e-01
3.214300572872161865e-01 2.780296504497528076e-01 2.533642947673797607e-01 2.640050947666168213e-01 2.955991923809051514e-01 2.955959141254425049e-01 2.949769198894500732e-01 2.959150671958923340e-01 2.972247600555419922e-01 2.969692051410675049e-01 2.978813946247100830e-01 2.909511029720306396e-01 2.914336621761322021e-01 2.901811301708221436e-01 2.904139161109924316e-01 2.926683425903320312e-01 7.408293485641479492e-01 3.186919093132019043e-01 3.672593235969543457e-01 4.587492048740386963e-01
3.214299082756042480e-01 2.781085669994354248e-01 2.537553012371063232e-01 2.648862600326538086e-01 2.957303524017333984e-01 2.963199615478515625e-01 2.944840192794799805e-01 2.948300242424011230e-01 2.955840826034545898e-01 2.969292998313903809e-01 2.984634637832641602e-01 2.918050885200500488e-01 2.914298474788665771e-01 2.866016030311584473e-01 2.894504368305206299e-01 2.910459041595458984e-01 7.398688197135925293e-01 3.191840052604675293e-01 3.672587871551513672e-01 4.587490558624267578e-01
3.214297890663146973e-01 2.781082987785339355e-01 2.538579404354095459e-01 2.644671797752380371e-01 2.932105362415313721e-01 2.929666936397552490e-01 2.913570702075958252e-01 2.934183478355407715e-01 2.953981161117553711e-01 2.966099083423614502e-01 2.985414862632751465e-01 2.947224974632263184e-01 2.922662496566772461e-01 2.910108268260955811e-01 2.909771800041198730e-01 2.931963205337524414e-01 7.399758696556091309e-01 3.188077211380004883e-01 3.672583401203155518e-01 4.587489366531372070e-01
3.214296400547027588e-01 2.781080305576324463e-01 2.538225054740905762e-01 2.655703723430633545e-01 2.920868694782257080e-01 2.924209237098693848e-01 2.914788126945495605e-01 2.916559278964996338e-01 2.932519614696502686e-01 2.957903742790222168e-01 2.973767518997192383e-01 2.965736389160156250e-01 2.961869835853576660e-01 2.925452291965484619e-01 2.927305698394775391e-01 2.915259003639221191e-01 7.394103407859802246e-01 3.188944458961486816e-01 3.672580122947692871e-01 4.587489068508148193e-01
3.078836798667907715e-01 2.514197230339050293e-01 2.218905836343765259e-01 2.279463559389114380e-01 2.511855363845825195e-01 2.505899071693420410e-01 2.471735030412673950e-01 2.499945163726806641e-01 2.510778307914733887e-01 2.536872625350952148e-01 2.546072602272033691e-01 2.558007836341857910e-01 2.546124756336212158e-01 2.544021308422088623e-01 2.535561323165893555e-01 2.532455623149871826e-01 6.813254952430725098e-01 2.646081745624542236e-01 2.990228533744812012e-01 4.371056854724884033e-01
3.100567758083343506e-01 2.446852475404739380e-01 2.163967788219451904e-01 2.237953543663024902e-01 2.483563125133514404e-01 2.461074590682983398e-01 2.452722489833831787e-01 2.454161942005157471e-01 2.474555969238281250e-01 2.484698295593261719e-01 2.493591755628585815e-01 2.499381154775619507e-01 2.497190982103347778e-01 2.497934252023696899e-01 2.496907114982604980e-01 2.493847906589508057e-01 6.324077248573303223e-01 2.429472208023071289e-01 2.562796473503112793e-01 4.375700354576110840e-01
3.423640131950378418e-01 2.852087318897247314e-01 2.718151211738586426e-01 2.756368219852447510e-01 2.967858314514160156e-01 2.955898940563201904e-01 2.935253381729125977e-01 2.930949926376342773e-01 2.924768924713134766e-01 2.944316565990447998e-01 2.961032390594482422e-01 2.963746488094329834e-01 2.963745892047882080e-01 2.963745296001434326e-01 2.963744699954986572e-01 2.963744997978210449e-01 6.121851205825805664e-01 2.883655428886413574e-01 2.938949465751647949e-01 4.755756258964538574e-01
4.018072783946990967e-01 3.382961153984069824e-01 3.000839352607727051e-01 2.909268140792846680e-01 3.007116913795471191e-01 2.996515333652496338e-01 2.993476092815399170e-01 2.989855110645294189e-01 2.983649373054504395e-01 2.992915511131286621e-01 2.995604574680328369e-01 2.997175157070159912e-01 2.997174859046936035e-01 2.997174561023712158e-01 2.997174561023712158e-01 2.997174263000488281e-01 4.698656797409057617e-01 3.138296902179718018e-01 2.977033853530883789e-01 4.688040912151336670e-01
