0.07249148331628884,0.13629386569730592,0.22835875831743757,0.34092465430091246,0.45345198997198105,0.5372215291779248,0.5668061469268223,0.5324943553337654,0.4455328671194983,0.33240205223995933,0.22202752410590376,0.13420549172449817,0.07527200104588035,0.04111140829458052,0.02332809773874709,0.01427655141263527,0.009156466001248904,0.005769461328640468,0.003389389969614731,0.0018046508799672116
0.09878405021772478,0.18532038727907632,0.30989653066960693,0.46186338813612926,0.6134173664696492,0.7259289747526902,0.7654584562182161,0.7194112880117933,0.6033919319528798,0.45324795974459114,0.3076795734232672,0.19265728657241624,0.11580371914039979,0.07080490866053041,0.0460582662602756,0.03156623175861825,0.02158557011214125,0.01395043545626088,0.008241639255043098,0.004379466118478632
0.12179736582341429,0.2276498428767932,0.37942261838596014,0.563835507301735,0.7469926315461265,0.882314792464022,0.9294273544833683,0.874127843587141,0.736234383560787,0.5594544258265752,0.3900174382466473,0.2578569233590495,0.17027118020878254,0.11800968996385466,0.08643006000200226,0.06407951738942219,0.04553433062713467,0.0298477264798951,0.01768748556717458,0.009388674849929605
0.13723272448193302,0.25496494078562526,0.4226517722496942,0.6250570307097423,0.8246900826547948,0.9709791822948961,1.0211124420163333,0.9615025823942329,0.8155341491213897,0.6315609014314956,0.4589640885845209,0.32766623769567943,0.24205946482282203,0.1890451282461473,0.15150859867362804,0.11813924957507765,0.08585081232897933,0.056722814580537406,0.03367026860717458,0.017861833061860035
0.1433315274172206,0.26387058291438137,0.4337637934047053,0.6366671456112993,0.8345330431440603,0.9775645974078077,1.0252874263554361,0.9673352893303075,0.829807461875355,0.6617991171321862,0.5106000621979332,0.40142747199712625,0.3327817334646313,0.2867241544313682,0.24439322164647065,0.1965057795235062,0.14464789019312702,0.09599632275748196,0.057036367364146995,0.030247362564497646
0.14123221372942013,0.25672455894314766,0.4170329036678516,0.605471712925153,0.7860559026025409,0.9138166508936102,0.9546258541025984,0.9034672842346139,0.7883478313305465,0.6557476286896976,0.5464415538782179,0.4770491211319766,0.4377686132443861,0.40508387365156134,0.35904340399639806,0.29395549282290245,0.21796971420785033,0.1450177650967531,0.08620783818397947,0.04570904588616698
0.13352153852180676,0.23897762773927775,0.38246621651550555,0.5475565376153905,0.70195078683903,0.8078190327646426,0.8394788296025129,0.7981542155282957,0.7129814987837744,0.6257667372128889,0.5683817839596902,0.5470321097549469,0.5427746051013921,0.5265472565378141,0.47785875544009004,0.39533450830273237,0.2943587955652669,0.1961144853307101,0.11661730318796554,0.061826325751626277
0.12232341915886383,0.21544468338162473,0.3393544059102039,0.47839520065994773,0.6046134938599671,0.6877839965379756,0.7106226566651457,0.6799513778288031,0.625065948880609,0.5823077468514477,0.5745077810291481,0.5981364279498349,0.6263368313305212,0.625693502414822,0.5757497258777814,0.4791592047090677,0.35760499172748256,0.23843832872311124,0.1418078842792697,0.07517705641963354
0.10859268269870487,0.1886530257988507,0.29302221569768244,0.40736665956899737,0.5081386462077697,0.5719131771630755,0.5881770899908612,0.567471942712458,0.537970057568927,0.5305451039641755,0.5604742322940636,0.6171262298914111,0.6687013912637068,0.6796968706509949,0.6303906579298152,0.526378220835227,0.39335123142660966,0.2623848059108968,0.15606315684167776,0.08273131315122029
0.09298585053769746,0.1601340130909148,0.2464780174788924,0.3395431399804656,0.4199322957681407,0.46959537081355407,0.4824270385331644,0.47027102845651175,0.4588042104844836,0.4738428953363212,0.5253613277937552,0.5991281285679516,0.6621080536795811,0.6794047260047777,0.6327562450427702,0.52926244549163,0.3957632918810473,0.26404788721094885,0.15705739122131093,0.08325610896381741
