0.03545817811380641,0.04826632370762713,0.06448482374247978,0.08455823936858024,0.10882767705848641,0.1374700227463461,0.1704364339747846,0.20739757300065392,0.24770411999778424,0.29037103346607157,0.3340925583640865,0.3772920739379927,0.41820675389007067,0.45500219693425265,0.48590741545213734,0.5093566843981837,0.5241225286307469,0.5294241066792782,0.5249976045274433,0.5111197221436375,0.4885812510191701,0.4586141507654388,0.4227813858903724,0.38284313961087446,0.3406152332353332,0.29783541014872666,0.25605078906824424,0.21653581323101548,0.1802452078001214,0.1478016484024513,0.11951377129799574,0.09541732251670426,0.0753308652000038,0.05891747979090997,0.04574502362853714,0.035339364407707366,0.02722713856194394,0.020966637297913013,0.01616712126286678,0.012498065374520865,0.009690509286230227,0.007532895403817641,0.0058636270974712825,0.004562205148669448,0.0035403228066928478,0.002733816543916072,0.0020959463676829136,0.0015921510091904323,0.001196198641949565,0.0008875243783491102
0.04104509128569007,0.055854310682965334,0.07460100273234171,0.0977967519653753,0.1258333002061944,0.15891250101213897,0.19697548916622293,0.23963969868999385,0.2861535704063227,0.335378695451199,0.38580743908757276,0.4356207271529386,0.48278592386171626,0.5251891800589465,0.5607911382498082,0.5877904130021612,0.6047767164511599,0.6108554913744281,0.6057286444389154,0.5897211355386631,0.5637500053001295,0.5292398139918669,0.48799521025424664,0.4420463640057238,0.3934855401705662,0.34431288597091775,0.29630678106163966,0.2509295036283953,0.20927340405446526,0.17204722087242244,0.13959746592962013,0.11195652749956445,0.08890754231313429,0.07005610142992681,0.054900162986080775,0.042891686182466124,0.03348598213606237,0.02617716551130147,0.020520073307128045,0.01614042358398344,0.012735780362391754,0.010070136990880111,0.007964756830860604,0.006287468163431559,0.004942042940029441,0.00385871186051766,0.0029863603936591885,0.0022865546924296133,0.0017292755600624733,0.0012900836815009772
0.04670724585462835,0.06353453311520267,0.08482752771733373,0.11116397208558966,0.14298510612154122,0.1805163893803849,0.22368743802048777,0.2720609593256455,0.3247818187757648,0.3805572505238509,0.43767727890851105,0.4940805998342686,0.5474657830580146,0.5954413756549539,0.6357022790697079,0.6662147320079026,0.685389368208643,0.6922218333634292,0.686383557183388,0.6682511375984269,0.6388705305847467,0.5998606081530383,0.5532682787233856,0.5013930338904811,0.4466016524897127,0.3911535496124824,0.3370541617728158,0.28594854183964674,0.23906102530875967,0.19718052100613997,0.16068563126175628,0.1296000781557153,0.10366709057710952,0.08243141702125137,0.06531911449027834,0.05170770389286083,0.04098211759970476,0.03257460209217031,0.02598901887453183,0.02081161164551896,0.016711230086418595,0.013432291001439363,0.010783559208497646,0.00862531551962821,0.006856812635210346,0.005405237151723076,0.004216791723530355,0.0032500387321130354,0.002471322985952604,0.001851907136936207
0.05227429286444572,0.07107165937377166,0.09484562737244692,0.12423648326860079,0.15973155867216654,0.20157711941985604,0.24968953032654512,0.30357658487898603,0.3622813709968593,0.42436088156056956,0.48790939442419134,0.5506323827065795,0.6099707170571962,0.6632679414824557,0.7079665175293689,0.7418133535467081,0.763051784586739,0.7705772191573236,0.7640371587904853,0.7438628350399621,0.7112283223552283,0.6679422921186075,0.6162860515300027,0.5588178020635012,0.4981662235134161,0.4368362013246643,0.37704605328005963,0.3206097901773477,0.26887090461137525,0.22268714299474265,0.18245974356022757,0.14819645307402057,0.11959559067356276,0.09613843049689239,0.07717883277927493,0.062021788696894176,0.04998573421750929,0.04044657972115756,0.032863988965498234,0.026792294407853752,0.021879496060058658,0.0178581308878257,0.014531576414654565,0.011758758343412603,0.009439456017442121,0.007501598514081392,0.005891230436615959,0.004565265308910671,0.003486759601786428,0.0026222239006056924
0.057574141063003424,0.07822744248125005,0.10433194766887659,0.13658400627864623,0.17551125005590215,0.22137641190954857,0.2740805638525615,0.3330776835219915,0.39731404709367546,0.4652057345621512,0.5346651151441743,0.603182498398712,0.6679625725944698,0.7261076330890147,0.774832103945023,0.8116868004105195,0.8347679839738251,0.8428863645787893,0.8356750581484101,0.8136226798439827,0.7780271778788462,0.7308761794738763,0.6746688703744651,0.6122012818273647,0.5463402994496049,0.47981136836327715,0.41502106184018034,0.35392929430863856,0.29797823865561934,0.24807728508921914,0.20463681923415672,0.16763900824251574,0.13673152465246471,0.11133012987436061,0.0907178590115176,0.07413156834827857,0.06083014379564969,0.05014211276385043,0.04149329982788434,0.03441725693003901,0.028552405601984156,0.02363022380530671,0.019458562066385666,0.015903495126081902,0.012872218535646525,0.010298565436488463,0.008131879998432904,0.006329320866699592,0.004851212589308976,0.0036588094188918993
0.06244801044114625,0.08478132968375483,0.11298623647401822,0.147805887497325,0.18980008820249544,0.23924215376415026,0.29601543677876185,0.3595223250669761,0.42862017508434436,0.501598371467761,0.5762080627531008,0.6497510640503894,0.7192273570501316,0.7815324486753942,0.8336878325120098,0.8730813496305164,0.8976906645019904,0.9062632478841233,0.8984304520500593,0.8747410030101033,0.8366093705192821,0.7861853893847736,0.726161417580318,0.659540644513143,0.5893938228958828,0.5186312979803979,0.44981308596653435,0.3850128609931809,0.32574338136452363,0.27294255027616476,0.22701221645792985,0.1878968480704101,0.1551867525982052,0.12823049124387087,0.10624310159704059,0.08840002678743475,0.07391051808881727,0.0620680675993188,0.05227863789922773,0.04406979026221483,0.03708517557282866,0.031069309267617938,0.025847280062573107,0.02130327283656253,0.017360755497666993,0.013966095051425965,0.011076386000186263,0.008651493062873251,0.006649773050890194,0.00502664495027348
0.06676516511628071,0.09055072524000612,0.12055867830196233,0.1575672693635749,0.2021582463880631,0.25460817930211543,0.3147798212722503,0.38202704704649487,0.45512859920207455,0.532265518522721,0.6110542881220931,0.6886423377805475,0.7618650860188051,0.8274550906098206,0.8822854640408092,0.9236229791062796,0.9493625988151783,0.9582154397941246,0.9498266801759241,0.9248081434153445,0.8846810109347677,0.8317356298156907,0.7688258168857106,0.6991227545402026,0.6258573906623179,0.5520797863193767,0.4804594580348909,0.41314343894468664,0.3516799399309099,0.29700663513490566,0.24949504973067457,0.209037218986538,0.17515814301397314,0.14713751454023227,0.12412628661965766,0.10524717107582986,0.08967233823799362,0.0766757126618701,0.06566078186168721,0.05616742164277072,0.047862770528340946,0.04052171296947739,0.03400223714977943,0.028220065609076396,0.02312577743429757,0.018686385362291218,0.0148721840111586,0.011648767198063648,0.008973479952177083,0.006795226736071138
0.07043525859079323,0.09540810216077619,0.12687314444923742,0.16563006013909654,0.21227060873993395,0.26706606156495616,0.32985519569191035,0.3999469323758443,0.4760533803582801,0.5562685909207661,0.6381052975361521,0.7185962677907598,0.7944591200273116,0.862314543653778,0.9189391914418545,0.9615276230205178,0.9879339650702148,0.9968643574184813,0.9879960276524193,0.9620074386303114,0.9205151128571211,0.8659246823183476,0.8012145087215613,0.7296781520173751,0.6546558660003841,0.5792847511682793,0.5062925695749926,0.4378525621656343,0.37550736001528834,0.3201608091872429,0.2721286112352273,0.23123308960588407,0.19692458376842198,0.16841189543135504,0.1447864004995554,0.12512817434270357,0.10858694476918501,0.09443513319680774,0.08209407889319467,0.07113738877368457,0.06127706293464593,0.05233865274462772,0.04423139362629335,0.036918280289963606,0.030389705856953213,0.024642836091914297,0.019667552226853815,0.015438717992664575,0.011913783130427704,0.009034336060471286
0.07341635916595869,0.0992923314697569,0.13184284127563986,0.17187408889239394,0.219974770778336,0.2764014063454666,0.340964924330398,0.41293292433051165,0.49096364736130826,0.5730871147789542,0.6567456929424301,0.7389005002181619,0.8162021020507035,0.8852148620034658,0.9426755427658745,0.9857598419765907,1.012326907388466,1.0211124420163333,1.0118460162687755,0.9852770796515936,0.9431056030946369,0.8878254753148741,0.8224997582807736,0.7504949402043191,0.6752052295120591,0.5997972921519615,0.5270010301796596,0.4589640885845209,0.39717823929548757,0.3424762188292295,0.2950893987846639,0.2547508510347928,0.22082541833144234,0.19244828454442298,0.16865580132147545,0.14849624096587935,0.13111287481642683,0.1157965329957803,0.10200895003236295,0.08938132150561229,0.07769439836395631,0.06684714262120589,0.05682063416172366,0.04764282699977633,0.03935821923168462,0.03200482801132724,0.025599302981000473,0.02012974817775193,0.01555494988460828,0.011808244478952437
0.07571720580973239,0.1022122398778203,0.1354756792114282,0.17630491008710808,0.22527201446552922,0.28260882682948557,0.34809412420883334,0.4209574953525906,0.4998159343841235,0.5826584848564547,0.6668909084290493,0.7494463825949756,0.8269601776019291,0.8959971659831201,0.9533122981291763,0.9961173903569795,1.0223241051026601,1.030733768022758,1.0211498686501554,0.9943981325097018,0.9522506083730654,0.8972624673707355,0.8325411978377742,0.7614758715662884,0.6874579838773079,0.6136246224515003,0.5426497858125006,0.4766016101433369,0.416873553730278,0.3641878297329676,0.31866099259028674,0.2799155970158883,0.24721877475444914,0.21962840928987828,0.19612989797973843,0.17575055325451705,0.1576436645365566,0.14113930139697617,0.12576340739801384,0.11123014339683522,0.09741455226389037,0.0843134168729385,0.07200183132272081,0.06059178498766696,0.050197313211348224,0.04090884137117846,0.03277753778315303,0.025809012912178905,0.019964680211391903,0.015168557299772316
