5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.591844916343688965e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 4.786184132099151611e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 4.619764983654022217e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.503902435302734375e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01 5.416883230209350586e-01
