9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.458475910726607,9.182440892231023,8.906405873735443,8.630370855239859,8.354335836744276,8.078300818248694,7.802265799753111,7.526230781257529,7.250195762761946,6.974160744266363,6.69812572577078,6.422090707275197,6.146055688779614,5.870020670284032,5.593985651788449,5.317950633292867,5.041915614797284,4.7658805963017015,4.489845577806118,4.213810559310536,3.937775540814953,3.66174052231937,3.3857055038237878,3.1096704853282047,2.8336354668326225,2.55760044833704,2.281565429841457,2.005530411345874,1.7294953928502914,1.4534603743547088,1.177425355859126,0.9013903373635435,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607,0.6253553188679607
9.086384435168691,9.086384435168691,9.086384435168691,9.086384435168691,9.086384435168691,9.086384435168691,9.086384435168691,9.086384435168691,9.086384435168691,8.82572041529323,8.565056395417768,8.304392375542305,8.043728355666845,7.783064335791381,7.52240031591592,7.261736296040458,7.001072276164996,6.740408256289534,6.479744236414073,6.21908021653861,5.958416196663148,5.697752176787686,5.437088156912225,5.176424137036762,4.915760117161301,4.655096097285839,4.394432077410377,4.1337680575349145,3.8731040376594525,3.6124400177839915,3.351775997908529,3.091111978033067,2.830447958157605,2.5697839382821432,2.3091199184066817,2.048455898531219,1.7877918786557572,1.5271278587802957,1.2664638389048337,1.0057998190293715,0.7451357991539097,0.7451357991539097,0.7451357991539097,0.7451357991539097,0.7451357991539097,0.7451357991539097,0.7451357991539097,0.7451357991539097,0.7451357991539097,0.7451357991539097
