4.864633416168936,4.8599553061163805,4.853381663382997,4.844362911590684,4.832301206718427,4.816699122797884,4.7974801275564385,4.775357416272049,4.751341535477711,4.724331441519583,4.689737123796673,4.6425732062514475,4.580792529325626,4.505643380355366,4.420480811322374,4.329516988525849,4.2369639922387385,4.14663257722693,4.0620647983299545,3.987041085765364,3.9253946507154898,3.8788946481751587,3.845563346383512,3.82157358311761,3.803684764322369,3.7898032857114017,3.778664959041545,3.769493406829239,3.7617898355360984,3.75521770384863
4.737292277138874,4.723435305532568,4.706466008421306,4.685624440561104,4.660083229145703,4.629166887512375,4.592998856857466,4.554056407043787,4.518585538953884,4.490263471417309,4.461747164842371,4.424087950185459,4.373647150673317,4.310717483044718,4.237588377485329,4.157365755132035,4.073301808388513,3.9885645874933453,3.906606856400892,3.8324533051370113,3.773883932208766,3.736029803635004,3.714050749186227,3.7006630067434707,3.69176547414357,3.6854506195477885,3.6807766515458544,3.677224200714986,3.6744767092224593,3.672326014085098
4.611423381062143,4.5891909626756995,4.562923109436965,4.531717114546139,4.494525507972042,4.450263626186523,4.398251499477577,4.340224396017742,4.2898236621477635,4.266950216206609,4.249292473657715,4.2213553591640505,4.180468406596833,4.127367144121011,4.0640031689067815,3.992791595306884,3.916196584760033,3.8365468024371534,3.756245959221934,3.6793636499156577,3.6194626060365445,3.5947786407929128,3.5877039168402445,3.585463563883775,3.5850850012568682,3.5856774353225758,3.5868545150714963,3.588400518189196,3.5901770635003882,3.5920895421470975
4.488666973747792,4.459172424953365,4.42511791170935,4.385613193404359,4.33961181859127,4.2859169714641,4.223215595805859,4.150154093793586,2.764249776381444,4.0698392175703315,4.060992763554663,4.038928852483648,4.00429274538509,3.958314728868037,3.9026541923744307,3.83918895544325,3.769803590203235,3.696219312824033,3.619886786053292,3.5419403173767567,2.379911456927248,3.4688587571159157,3.474535861551986,3.4803335728491835,3.48624445697413,3.4922059344442418,3.498140015833025,3.5039751454593953,3.5096550613338886,3.515140207219689
4.370277108100681,4.334781299919683,4.294624640815855,4.249121839140043,4.197572664360299,4.139399757909594,4.074604925917665,4.005757650989877,3.947404953620462,3.92027579104689,3.902616719060886,3.8790514090347745,3.8465204981853183,3.8049346823730295,3.755168157082737,3.6985311908636413,3.636555391180897,3.570938503640782,3.5037895024885453,3.4391589743754394,3.390742300351922,3.3769284881730797,3.380201283567648,3.3878034082510267,3.396738288567098,3.4060866565232146,3.4154496118936937,3.4246188468256604,3.433479125793923,3.441968582292199
4.257093035133753,4.216829336787381,4.1721470253953115,4.122688970759538,4.0682872105501735,4.0092527030260205,3.947069056591062,3.8859261228593773,3.8339876406983375,3.796740693603019,3.7681035397191494,3.739427933071952,3.7062413397977467,3.6670400236283505,3.6217852852708243,3.5712272231095294,3.5166643638244865,3.4599886179362924,3.404123767512226,3.3541662027932735,3.3182725144547165,3.3019441193682346,3.3005238179539065,3.3067267710799815,3.316370469753976,3.3274756864874493,3.3390749520403418,3.350668571805784,3.3619912485779473,3.3729036165319886
4.149582028672294,4.105621818495198,4.057679723085993,4.0057297689173605,3.950069638125138,3.891596809096986,3.8322439060220446,3.7753818573860354,3.7251643032679183,3.683629464047146,3.648504537523376,3.615445088213881,3.5809864254749937,3.5432620936957426,3.501668905752891,3.4565111131465924,3.408843930732995,3.360528230177526,3.3144814593029595,3.2748985255299283,3.2464913354326597,3.2317550027736113,3.22895508568189,3.2341377177589914,3.2438495074666434,3.255861634258814,3.2688786376731613,3.282169435375458,3.295324951730259,3.3081193693727258
4.047934140009298,4.001126345014247,3.9508192775469366,3.8972376710650223,3.8409654343671753,3.7831240554141523,3.725532519631279,3.670634073949385,3.6208184174125417,3.5771627745778405,3.5386987393803224,3.5031148528922955,3.4680330186659374,3.4317593783515594,3.3934615909610653,3.3531245083676273,3.3115053200930626,3.2701686062161928,3.2315812525632492,3.199051908212593,3.1759654956009555,3.1640424759723715,3.162214709248182,3.167724899852555,3.177832975593706,3.1905283744941233,3.204510436538063,3.218980351553263,3.233458682938399,3.24766261050112
3.952172936150296,3.9031538687696363,3.8510610819409625,3.796266672679739,3.7394791267280594,3.6818403737687433,3.6249513610946487,3.5707007047780146,3.5207886896959457,3.4760742934885056,3.4361946828593575,3.3997947606590055,3.3651598430424645,3.330803534860537,3.295796856779,3.259881667220718,3.2234858193470908,3.187729647648116,3.1544762266784647,3.126456984454839,3.1071439950564974,3.0986645114512306,3.0994342523786247,3.1064855652520498,3.117506166291495,3.130904647974505,3.145602426663129,3.1608822252913185,3.17627679596628,3.1914879818235957
3.8622499140374305,3.8114962304030233,3.7579885643893145,3.702154990046036,3.644718399372065,3.586757359926432,3.5297075183409077,3.47523132952616,3.4248947877408518,3.3796942162729153,3.33966332760948,3.3038650433152927,3.270820194077311,3.23907503344267,3.2075975831574652,3.175934700755458,3.1442161430807816,3.1130980909884745,3.0837227962033387,3.057967677517148,3.0403805695635886,3.0365184567797314,3.041272756809501,3.050499446452439,3.062628788423024,3.076665405837103,3.091857657270107,3.1076427491912426,3.1236141664212678,3.1394881343117067
3.7781057632350783,3.726001958527508,3.6713525138523186,3.6145707101736537,3.556318795116048,3.4975665348835165,3.439632387753206,3.384166141656495,3.3329741430735096,3.287538876466816,3.2483109878267484,3.214399199936578,3.1841050675011133,3.1557526869434094,3.128167021091244,3.100774024368171,3.07352787269763,3.046785603102572,3.021159719279168,2.9973484006092894,2.6678273992778996,2.9814101349275948,2.9896589788390617,3.0004302640340805,3.013264657578469,3.027634082810799,3.04303328554467,3.0590291525051616,3.075276281346679,3.09151291506911
3.6996961489588895,3.6465969518422408,3.591073714240179,3.533474983382156,3.4743447931615226,3.4144868440388745,3.355066731086305,3.2977747414921863,3.244959237775056,3.19919746857386,3.1616850321859107,3.131066936892946,3.104736069411625,3.080526080259536,3.0571594407521765,3.0340856342295877,3.011270822456893,2.989056349305727,2.9681182827674,2.949793185880143,2.9381635795824064,2.9385640990265296,2.945984373295296,2.9566287144223904,2.969368190298137,2.9836038861628404,2.998872828677224,3.01479025201272,3.03104182207959,3.047379096199021
3.626987866611608,3.573263799582913,3.517195314309616,3.4590412361152536,3.3991910664699114,3.338214761608503,3.2769822644412554,3.216986400303886,3.1611169131885863,3.1142954390786333,3.079795012993853,3.0543631655315058,3.033178894823352,3.0135902717522627,2.9945037194027786,2.9756078619792046,2.9570407114574655,2.9392833433864123,2.9232087073109203,2.9103453345759926,2.903086831832983,2.9030434077251486,2.9088915216943763,2.9184960246658074,2.930528184815633,2.9442203509913223,2.9590546419780344,2.9746384675756086,2.9906611146806625,3.0068760784234656
3.559934871417931,3.505993617636123,3.4497992437519933,3.391528580791053,3.3314260542914775,3.269815438233357,3.2071462142132208,3.1441981500511353,3.0831122570097143,3.0324824286587195,3.0041213187095144,2.9863556104055355,2.9707835100693116,2.955550083531994,2.940279869780828,2.9250565713466177,2.910226912684152,2.8963780562096892,2.884380240332231,2.8754267023650546,2.870827953611161,2.8712861109217975,2.8763516936142444,2.884947572919889,2.896075269783016,2.9090008467115807,2.9231931570475016,2.9382509378695136,2.953860324950011,2.969772411603726
3.4984458188548544,3.444726274851895,3.3889031290652403,3.331111506822024,3.271521179622006,3.2103268091035293,3.147733521975699,3.083940027770218,3.019123268524312,2.240482329984932,2.9427029063611396,2.9313171910053355,2.9193804838265374,2.907037157787932,2.8944980080127594,2.8820689081005537,2.87017761045141,2.8593983920469226,2.8504636197680284,2.8442176603666534,2.841432555845571,2.84249597885071,2.847232773858028,2.8550698751444847,2.8653356414933038,2.877433304929468,2.8908793007706954,2.9052885841418763,2.9203530205987533,2.9358247516130733
3.4423557637187048,3.3892988548128598,3.334368726473122,3.2777136485838545,3.2195287178385357,3.1600723938321877,3.09972345225823,3.0392010495711514,2.9806124580909135,2.932557142264914,2.90689544234238,2.892034972002115,2.879670050918353,2.868035336286689,2.8568183625528754,2.846122297909745,2.836250437361874,2.827645390344144,2.8208496493416275,2.816436205426557,2.8148842139552634,2.816431529152794,2.821001206725909,2.8282626069707564,2.8377665027986696,2.8490566477399653,2.861723863374384,2.875419960634731,2.889854635194378,2.904787934932356
3.391412656643199,3.3394212923345896,3.2858594798489693,3.230930525649887,3.1749230216744406,3.1182688970840644,3.0616844552817732,3.0065270620003988,2.9556076658776584,2.9138554832190144,2.884644951574231,2.8648985497832755,2.850002159133583,2.8374939334657068,2.8264112417177074,2.8164842822325906,2.8077784880217567,2.800542181572387,2.795120392250343,2.791876655056212,2.791105249830684,2.7929498794937073,2.7973651057104467,2.80414007635365,2.8129633066417434,2.823489058578947,2.83538195660314,2.8483386306736582,2.8620945846130312,2.8764238870306142
3.345283202893419,3.2946872443756186,3.2428644127382826,3.190085710522899,3.136739811008898,3.0834053544971964,3.0309851846002065,2.980926937873266,2.9354283565760118,2.8970675505101564,2.867209598728203,2.844799509413446,2.8275816653509507,2.8137038397391008,2.8020941492824374,2.7922580581697884,2.784053467873239,2.7775431105601434,2.7728970261525596,2.770315797230589,2.769962917059913,2.771911491586127,2.7761182981877703,2.7824312991366904,2.7906215217734034,2.8004217230532196,2.8115581510011256,2.823770752920934,2.8368234337962854,2.850507825601788
3.3035748392895603,3.254612315873399,3.2047693976042524,3.154371854952778,3.1038728422962327,3.0539109455933993,3.0053896182693873,2.9595493014234364,2.9179209479127315,2.881962762045994,2.8523914759433007,2.8288020155953766,2.810055832045372,2.7949561937206266,2.782615220099565,2.7725000146835996,2.7643547323434903,2.7581085232426967,2.7537972617279545,2.7514989518177213,2.751280636850769,2.7531592279385944,2.757080972770515,2.7629211351032996,2.7704992457355027,2.779601272585694,2.7900008201335975,2.8014751509422053,2.8138153111446673,2.8268314770955407
3.2658653339172288,3.2186819605758368,3.170937385964623,3.1229876374685333,3.0753058147445724,3.0285164721974978,2.983425732177905,2.9410163944150787,2.902350875790212,2.8683364887158533,2.839425492721393,2.8154706595663717,2.7958743977557514,2.7798922525185437,2.7668689464287564,2.7563335061640997,2.747998073049686,2.7417169638518235,2.7374368121969908,2.735149501454857,2.7348522970926696,2.736518195646963,2.740078913459958,2.7454209089943755,2.7523918800362215,2.760813133337771,2.7704931934110033,2.7812395305704043,2.792867126696192,2.80520390292514
