7.073318362236022949e-01 6.972164511680603027e-01 6.882016658782958984e-01 6.793178319931030273e-01 6.696208119392395020e-01 6.571111083030700684e-01 6.390799880027770996e-01 6.141782999038696289e-01 5.845102667808532715e-01 5.548865795135498047e-01 5.301997661590576172e-01 5.126789212226867676e-01 5.016707777976989746e-01 4.949361681938171387e-01 4.905135631561279297e-01 4.872120320796966553e-01 4.844343662261962891e-01 4.819380640983581543e-01 4.796631336212158203e-01 4.776278138160705566e-01
7.117546200752258301e-01 7.010324597358703613e-01 6.922040581703186035e-01 6.845922470092773438e-01 6.774630546569824219e-01 6.682240962982177734e-01 6.512323617935180664e-01 6.220936179161071777e-01 5.847861766815185547e-01 5.476847290992736816e-01 5.187199711799621582e-01 5.019114613533020020e-01 4.941744804382324219e-01 4.906046688556671143e-01 4.884572923183441162e-01 4.865857660770416260e-01 4.846198558807373047e-01 4.825407564640045166e-01 4.804635941982269287e-01 4.785255789756774902e-01
7.151852250099182129e-01 7.033573389053344727e-01 6.937430500984191895e-01 6.866965889930725098e-01 6.823497414588928223e-01 6.792420744895935059e-01 6.674408912658691406e-01 6.313335895538330078e-01 5.837119221687316895e-01 5.370644927024841309e-01 5.019574165344238281e-01 4.898369014263153076e-01 4.884735345840454102e-01 4.889318645000457764e-01 4.890018105506896973e-01 4.881901144981384277e-01 4.865947961807250977e-01 4.845292270183563232e-01 4.823273420333862305e-01 4.802521169185638428e-01
7.177655696868896484e-01 7.036681771278381348e-01 6.919021606445312500e-01 6.832640171051025391e-01 6.790411472320556641e-01 6.806162595748901367e-01 6.884860992431640625e-01 6.333685517311096191e-01 5.797935724258422852e-01 5.284239053726196289e-01 4.786132276058197021e-01 4.842652976512908936e-01 4.891360998153686523e-01 4.923286736011505127e-01 4.934595525264739990e-01 4.927173852920532227e-01 4.906790554523468018e-01 4.880109727382659912e-01 4.852571785449981689e-01 4.827715754508972168e-01
7.201753258705139160e-01 7.025454044342041016e-01 6.867836117744445801e-01 6.733002066612243652e-01 6.637069582939147949e-01 6.581045389175415039e-01 6.470826864242553711e-01 6.143759489059448242e-01 5.723490715026855469e-01 5.322896838188171387e-01 5.035368800163269043e-01 4.969225823879241943e-01 4.996702969074249268e-01 5.023302435874938965e-01 5.025710463523864746e-01 5.004233717918395996e-01 4.968364238739013672e-01 4.928181171417236328e-01 4.890608787536621094e-01 4.859210550785064697e-01
7.237477302551269531e-01 7.017137408256530762e-01 6.802293658256530762e-01 6.589279174804687500e-01 6.398993134498596191e-01 6.245532035827636719e-01 6.094574928283691406e-01 5.887703299522399902e-01 5.636155009269714355e-01 5.396783947944641113e-01 5.230972766876220703e-01 5.171397328376770020e-01 5.176644921302795410e-01 5.183888077735900879e-01 5.160397887229919434e-01 5.108243823051452637e-01 5.044704079627990723e-01 4.983988106250762939e-01 4.933103322982788086e-01 4.894068837165832520e-01
7.303394079208374023e-01 7.040091156959533691e-01 6.758881807327270508e-01 6.449503898620605469e-01 6.139269471168518066e-01 5.897393226623535156e-01 5.765005946159362793e-01 5.676593780517578125e-01 5.574476718902587891e-01 5.468821525573730469e-01 5.395236611366271973e-01 5.375679135322570801e-01 5.391958951950073242e-01 5.389228463172912598e-01 5.325974225997924805e-01 5.224444270133972168e-01 5.122548341751098633e-01 5.037763118743896484e-01 4.973695576190948486e-01 4.928524494171142578e-01
7.418654561042785645e-01 7.128121852874755859e-01 6.788106560707092285e-01 6.386504173278808594e-01 5.926596522331237793e-01 5.560253262519836426e-01 5.516037344932556152e-01 5.570055842399597168e-01 5.584478378295898438e-01 5.564570426940917969e-01 5.546542406082153320e-01 5.560935139656066895e-01 5.611922740936279297e-01 5.627419352531433105e-01 5.495340824127197266e-01 5.322778820991516113e-01 5.180688500404357910e-01 5.076809525489807129e-01 5.005471706390380859e-01 4.959191381931304932e-01
7.595202326774597168e-01 7.307557463645935059e-01 6.940224170684814453e-01 6.502737402915954590e-01 5.940622687339782715e-01 5.242973566055297852e-01 5.509162545204162598e-01 5.659818649291992188e-01 5.716624259948730469e-01 5.714656114578247070e-01 5.695053935050964355e-01 5.697804689407348633e-01 5.756035447120666504e-01 5.891815423965454102e-01 5.581499338150024414e-01 5.353693962097167969e-01 5.195174217224121094e-01 5.090225934982299805e-01 5.024063587188720703e-01 4.984920322895050049e-01
7.830057144165039062e-01 7.579767704010009766e-01 7.254064083099365234e-01 6.852023005485534668e-01 6.403756141662597656e-01 6.031258106231689453e-01 5.969799757003784180e-01 6.007234454154968262e-01 5.999292731285095215e-01 5.937812924385070801e-01 5.848487019538879395e-01 5.765671133995056152e-01 5.712894201278686523e-01 5.645066499710083008e-01 5.467088222503662109e-01 5.284686088562011719e-01 5.156451463699340820e-01 5.076847076416015625e-01 5.031491518020629883e-01 5.008698105812072754e-01
